20170302103257654,-0.0429479431047932
20170302103257655,-1.34757440794854
20170302103257656,-2.14866083372979
20170302103257657,-2.62931268919854
20170302103257658,-2.40043085326104
20170302103257659,-1.21787470091729
20170302103257660,-0.157388861073543
20170302103257661,0.475850885020207
20170302103257662,0.674215142832707
20170302103257663,0.300374810801457
20170302103257664,-0.981363470448543
20170302103257665,-2.01896112669854
20170302103257666,-2.43857782591729
20170302103257667,-2.52250116576104
20170302103257668,-1.60697382201104
20170302103257669,-0.401529486073543
20170302103257670,0.269857232676457
20170302103257671,0.719991510020207
20170302103257672,0.285116021738957
20170302103257673,-0.645670111073543
20170302103257674,-1.73667352904229
20170302103257675,-2.39280145872979
20170302103257676,-2.51487177122979
20170302103257677,-1.93503778685479
20170302103257678,-0.638040716542293
20170302103257679,0.124898736582707
20170302103257680,0.582662408457707
20170302103257681,0.338521783457707
20170302103257682,-0.676187689198543
20170302103257683,-1.66037958372979
20170302103257684,-2.46909540404229
20170302103257685,-2.42331903685479
20170302103257686,-2.02659052122979
20170302103257687,-0.851663763417293
20170302103257688,0.231710260020207
20170302103257689,0.536886041270207
20170302103257690,0.872579400645207
20170302103257691,0.109639947520207
20170302103257692,-1.25602167357354
20170302103257693,-2.13340204466729
20170302103257694,-2.50724237669854
20170302103257695,-2.54538934935479
20170302103257696,-1.37046259154229
20170302103257697,-0.309976751698543
20170302103257698,0.361409967051457
20170302103257699,0.636068170176457
20170302103257700,0.246969049082707
20170302103257701,-0.844034368886043
20170302103257702,-1.92740839232354
20170302103257703,-2.38517206419854
20170302103257704,-2.58353632201104
20170302103257705,-1.54593866576104
20170302103257706,-0.432047064198543
20170302103257707,0.323262994395207
20170302103257708,0.704732720957707
20170302103257709,0.330892388926457
20170302103257710,-0.645670111073543
20170302103257711,-1.67563837279229
20170302103257712,-2.36991327513604
20170302103257713,-2.56064813841729
20170302103257714,-2.16391962279229
20170302103257715,-1.16446893919854
20170302103257716,0.124898736582707
20170302103257717,0.384298150645207
20170302103257718,0.941243951426457
20170302103257719,0.269857232676457
20170302103257720,-1.10343378294854
20170302103257721,-1.99607294310479
20170302103257722,-2.43857782591729
20170302103257723,-2.48435419310479
20170302103257724,-1.41623895872979
20170302103257725,-0.378641302479793
20170302103257726,0.369039361582707
20170302103257727,0.681844537363957
20170302103257728,0.323262994395207
20170302103257729,-0.592264349354793
20170302103257730,-1.75193231810479
20170302103257731,-2.45383661497979
20170302103257732,-2.47672479857354
20170302103257733,-2.16391962279229
20170302103257734,-1.04239862669854
20170302103257735,0.124898736582707
20170302103257736,0.475850885020207
20170302103257737,0.849691217051457
20170302103257738,-0.0276891540422932
20170302103257739,-1.29416864622979
20170302103257740,-2.08762567747979
20170302103257741,-2.48435419310479
20170302103257742,-2.53775995482354
20170302103257743,-1.30942743529229
20170302103257744,-0.248941595448543
20170302103257745,0.338521783457707
20170302103257746,0.742879693613957
20170302103257747,0.231710260020207
