20170302104257762,-2.21732538451104
20170302104257763,-0.981363470448543
20170302104257764,0.109639947520207
20170302104257765,0.391927545176457
20170302104257766,0.704732720957707
20170302104257767,-0.401529486073543
20170302104257768,-1.57645624388604
20170302104257769,-2.44620722044854
20170302104257770,-2.49198358763604
20170302104257771,-2.13340204466729
20170302104257772,-0.943216497792293
20170302104257773,0.140157525645207
20170302104257774,0.414815728770207
20170302104257775,0.498739068613957
20170302104257776,-0.241312200917293
20170302104257777,-1.47727411497979
20170302104257778,-2.32413690794854
20170302104257779,-2.56827753294854
20170302104257780,-2.14103143919854
20170302104257781,-1.10343378294854
20170302104257782,0.147786920176457
20170302104257783,0.369039361582707
20170302104257784,0.712362115488957
20170302104257785,-0.0963537048235432
20170302104257786,-1.49253290404229
20170302104257787,-2.37754266966729
20170302104257788,-2.65220087279229
20170302104257789,-2.17154901732354
20170302104257790,-0.889810736073543
20170302104257791,0.109639947520207
20170302104257792,0.582662408457707
20170302104257793,0.582662408457707
20170302104257794,-0.546487982167293
20170302104257795,-1.67563837279229
20170302104257796,-2.33176630247979
20170302104257797,-2.51487177122979
20170302104257798,-2.05710809935479
20170302104257799,-0.950845892323543
20170302104257800,0.147786920176457
20170302104257801,0.407186334238957
20170302104257802,0.628438775645207
20170302104257803,-0.119241888417293
20170302104257804,-1.38572138060479
20170302104257805,-2.14866083372979
20170302104257806,-2.69797723997979
20170302104257807,-2.39280145872979
20170302104257808,-1.17209833372979
20170302104257809,0.0104578186139568
20170302104257810,0.452962701426457
20170302104257811,0.788656060801457
20170302104257812,0.132528131113957
20170302104257813,-1.34757440794854
20170302104257814,-2.02659052122979
20170302104257815,-2.48435419310479
20170302104257816,-2.56064813841729
20170302104257817,-1.27128046263604
20170302104257818,-0.271829779042293
20170302104257819,0.399556939707707
20170302104257820,0.674215142832707
20170302104257821,0.155416314707707
20170302104257822,-1.05765741576104
20170302104257823,-2.05710809935479
20170302104257824,-2.47672479857354
20170302104257825,-2.53775995482354
20170302104257826,-1.35520380247979
20170302104257827,-0.271829779042293
20170302104257828,0.391927545176457
20170302104257829,0.704732720957707
20170302104257830,0.262227838145207
20170302104257831,-0.996622259511043
20170302104257832,-2.00370233763604
20170302104257833,-2.35465448607354
20170302104257834,-2.55301874388604
20170302104257835,-1.57645624388604
20170302104257836,-0.386270697011043
20170302104257837,0.269857232676457
20170302104257838,0.697103326426457
20170302104257839,0.315633599863957
20170302104257840,-1.09580438841729
20170302104257841,-1.84348505247979
20170302104257842,-2.34702509154229
20170302104257843,-2.55301874388604
20170302104257844,-1.44675653685479
20170302104257845,-0.348123724354793
20170302104257846,0.422445123301457
20170302104257847,0.719991510020207
20170302104257848,0.163045709238957
20170302104257849,-0.943216497792293
20170302104257850,-1.99607294310479
20170302104257851,-2.39280145872979
20170302104257852,-2.59116571654229
20170302104257853,-1.58408563841729
20170302104257854,-0.432047064198543
20170302104257855,0.330892388926457
20170302104257856,0.666585748301457
20170302104257857,0.430074517832707
20170302104257858,-0.584634954823543
20170302104257859,-1.62986200560479
20170302104257860,-2.68271845091729
20170302104257861,-2.44620722044854
20170302104257862,-1.99607294310479
20170302104257863,-0.798258001698543
20170302104257864,0.132528131113957
20170302104257865,0.521627252207707
20170302104257866,0.437703912363957
20170302104257867,-0.782999212636043
20170302104257868,-1.79007929076104
20170302104257869,-2.37754266966729
20170302104257870,-2.57590692747979
20170302104257871,-2.06473749388604
20170302104257872,-0.882181341542293
20170302104257873,0.201192681895207
20170302104257874,0.498739068613957
20170302104257875,0.765767877207707
20170302104257876,-0.172647650136043
20170302104257877,-1.35520380247979
20170302104257878,-2.20969598997979
20170302104257879,-2.54538934935479
20170302104257880,-2.35465448607354
20170302104257881,-1.20261591185479
20170302104257882,-0.0582067321672932
20170302104257883,0.552144830332707
20170302104257884,0.765767877207707
20170302104257885,0.147786920176457
20170302104257886,-1.05002802122979
20170302104257887,-1.93503778685479
20170302104257888,-2.32413690794854
20170302104257889,-2.62168329466729
20170302104257890,-1.46201532591729
20170302104257891,-0.363382513417293
20170302104257892,0.369039361582707
20170302104257893,0.719991510020207
20170302104257894,0.323262994395207
20170302104257895,-0.752481634511043
20170302104257896,-1.72904413451104
20170302104257897,-2.41568964232354
20170302104257898,-2.46909540404229
20170302104257899,-1.79007929076104
20170302104257900,-0.554117376698543
20170302104257901,0.231710260020207
20170302104257902,0.636068170176457
20170302104257903,0.399556939707707
20170302104257904,-0.569376165761043
20170302104257905,-1.59934442747979
20170302104257906,-2.46146600951104
20170302104257907,-2.39280145872979
20170302104257908,-2.07236688841729
20170302104257909,-0.882181341542293
20170302104257910,0.163045709238957
20170302104257911,0.567403619395207
20170302104257912,0.704732720957707
20170302104257913,-0.271829779042293
20170302104257914,-1.56882684935479
20170302104257915,-2.52250116576104
20170302104257916,-2.41568964232354
20170302104257917,-2.14866083372979
20170302104257918,-0.844034368886043
20170302104257919,0.140157525645207
20170302104257920,0.567403619395207
20170302104257921,0.613179986582707
20170302104257922,-0.210794622792293
20170302104257923,-1.59934442747979
20170302104257924,-2.27836054076104
20170302104257925,-2.54538934935479
20170302104257926,-2.15629022826104
20170302104257927,-0.996622259511043
20170302104257928,0.0943811584577068
20170302104257929,0.407186334238957
20170302104257930,0.765767877207707
20170302104257931,-0.0658361266985432
20170302104257932,-1.59934442747979
20170302104257933,-2.31650751341729
20170302104257934,-2.42331903685479
20170302104257935,-2.30124872435479
20170302104257936,-1.14921015013604
20170302104257937,0.0333460022077068
20170302104257938,0.430074517832707
20170302104257939,0.880208795176457
20170302104257940,0.0562341858014568
20170302104257941,-1.46201532591729
20170302104257942,-2.30887811888604
20170302104257943,-2.44620722044854
20170302104257944,-2.30887811888604
20170302104257945,-1.11869257201104
20170302104257946,0.0333460022077068
20170302104257947,0.308004205332707
20170302104257948,0.697103326426457
20170302104257949,-0.0505773376360432
20170302104257950,-1.53830927122979
20170302104257951,-2.28598993529229
20170302104257952,-2.47672479857354
20170302104257953,-2.27073114622979
20170302104257954,-1.08054559935479
20170302104257955,0.147786920176457
20170302104257956,0.391927545176457
20170302104257957,0.803914849863957
20170302104257958,0.0409753967389568
20170302104257959,-1.26365106810479
20170302104257960,-2.18680780638604
20170302104257961,-2.59879511107354
20170302104257962,-2.33176630247979
20170302104257963,-1.17972772826104
20170302104257964,-0.0734655212297932
20170302104257965,0.361409967051457
20170302104257966,0.880208795176457
20170302104257967,0.201192681895207
20170302104257968,-1.14921015013604
20170302104257969,-2.24784296263604
20170302104257970,-2.61405390013604
20170302104257971,-2.36228388060479
20170302104257972,-1.12632196654229
20170302104257973,-0.0276891540422932
20170302104257974,0.292745416270207
20170302104257975,0.811544244395207
20170302104257976,0.239339654551457
20170302104257977,-1.42386835326104
20170302104257978,-2.06473749388604
20170302104257979,-2.49961298216729
20170302104257980,-2.43094843138604
20170302104257981,-1.21787470091729
20170302104257982,-0.0963537048235432
20170302104257983,0.513997857676457
20170302104257984,0.697103326426457
20170302104257985,0.0486047912702068
20170302104257986,-1.29416864622979
20170302104257987,-1.98844354857354
20170302104257988,-2.42331903685479
20170302104257989,-2.62168329466729
20170302104257990,-1.36283319701104
20170302104257991,-0.226053411854793
20170302104257992,0.475850885020207
20170302104257993,0.735250299082707
20170302104257994,0.132528131113957
20170302104257995,-1.03476923216729
20170302104257996,-1.96555536497979
20170302104257997,-2.39280145872979
20170302104257998,-2.53775995482354
20170302104257999,-1.33994501341729
20170302104258000,-0.287088568104793
20170302104258001,0.414815728770207
20170302104258002,0.704732720957707
20170302104258003,0.224080865488957
20170302104258004,-0.836404974354793
20170302104258005,-1.87400263060479
20170302104258006,-2.36228388060479
20170302104258007,-2.64457147826104
20170302104258008,-1.75956171263604
20170302104258009,-0.531229193104793
20170302104258010,0.246969049082707
20170302104258011,0.712362115488957
20170302104258012,0.376668756113957
20170302104258013,-0.470194036854793
20170302104258014,-1.59171503294854
20170302104258015,-2.42331903685479
20170302104258016,-2.46146600951104
20170302104258017,-2.20969598997979
20170302104258018,-1.06528681029229
20170302104258019,0.109639947520207
