20170302103257654,0.3662109375
20170302103257655,-0.93841552734375
20170302103257656,-1.739501953125
20170302103257657,-2.22015380859375
20170302103257658,-1.99127197265625
20170302103257659,-0.8087158203125
20170302103257660,0.25177001953125
20170302103257661,0.885009765625
20170302103257662,1.0833740234375
20170302103257663,0.70953369140625
20170302103257664,-0.57220458984375
20170302103257665,-1.60980224609375
20170302103257666,-2.0294189453125
20170302103257667,-2.11334228515625
20170302103257668,-1.19781494140625
20170302103257669,0.00762939453125
20170302103257670,0.67901611328125
20170302103257671,1.129150390625
20170302103257672,0.69427490234375
20170302103257673,-0.23651123046875
20170302103257674,-1.3275146484375
20170302103257675,-1.983642578125
20170302103257676,-2.105712890625
20170302103257677,-1.52587890625
20170302103257678,-0.2288818359375
20170302103257679,0.5340576171875
20170302103257680,0.9918212890625
20170302103257681,0.7476806640625
20170302103257682,-0.26702880859375
20170302103257683,-1.251220703125
20170302103257684,-2.0599365234375
20170302103257685,-2.01416015625
20170302103257686,-1.617431640625
20170302103257687,-0.4425048828125
20170302103257688,0.640869140625
20170302103257689,0.946044921875
20170302103257690,1.28173828125
20170302103257691,0.518798828125
20170302103257692,-0.84686279296875
20170302103257693,-1.7242431640625
20170302103257694,-2.09808349609375
20170302103257695,-2.13623046875
20170302103257696,-0.9613037109375
20170302103257697,0.09918212890625
20170302103257698,0.77056884765625
20170302103257699,1.04522705078125
20170302103257700,0.6561279296875
20170302103257701,-0.43487548828125
20170302103257702,-1.51824951171875
20170302103257703,-1.97601318359375
20170302103257704,-2.17437744140625
20170302103257705,-1.13677978515625
20170302103257706,-0.02288818359375
20170302103257707,0.732421875
20170302103257708,1.1138916015625
20170302103257709,0.74005126953125
20170302103257710,-0.23651123046875
20170302103257711,-1.2664794921875
20170302103257712,-1.96075439453125
20170302103257713,-2.1514892578125
20170302103257714,-1.7547607421875
20170302103257715,-0.75531005859375
20170302103257716,0.5340576171875
20170302103257717,0.79345703125
20170302103257718,1.35040283203125
20170302103257719,0.67901611328125
20170302103257720,-0.69427490234375
20170302103257721,-1.5869140625
20170302103257722,-2.0294189453125
20170302103257723,-2.0751953125
20170302103257724,-1.007080078125
20170302103257725,0.030517578125
20170302103257726,0.7781982421875
20170302103257727,1.09100341796875
20170302103257728,0.732421875
20170302103257729,-0.18310546875
20170302103257730,-1.3427734375
20170302103257731,-2.044677734375
20170302103257732,-2.06756591796875
20170302103257733,-1.7547607421875
20170302103257734,-0.63323974609375
20170302103257735,0.5340576171875
20170302103257736,0.885009765625
20170302103257737,1.25885009765625
20170302103257738,0.3814697265625
20170302103257739,-0.885009765625
20170302103257740,-1.678466796875
20170302103257741,-2.0751953125
20170302103257742,-2.12860107421875
20170302103257743,-0.9002685546875
