20170302102937626,-0.729593450917293
20170302102937627,-1.75956171263604
20170302102937628,-2.30887811888604
20170302102937629,-2.51487177122979
20170302102937630,-1.85874384154229
20170302102937631,-0.523599798573543
20170302102937632,0.231710260020207
20170302102937633,0.742879693613957
20170302102937634,0.231710260020207
20170302102937635,-0.927957708729793
20170302102937636,-1.91214960326104
20170302102937637,-2.34702509154229
20170302102937638,-2.59879511107354
20170302102937639,-1.48490350951104
20170302102937640,-0.325235540761043
20170302102937641,0.300374810801457
20170302102937642,0.750509088145207
20170302102937643,0.399556939707707
20170302102937644,-0.645670111073543
20170302102937645,-1.65275018919854
20170302102937646,-2.45383661497979
20170302102937647,-2.56827753294854
20170302102937648,-1.96555536497979
20170302102937649,-0.706705267323543
20170302102937650,0.201192681895207
20170302102937651,0.468221490488957
20170302102937652,0.231710260020207
20170302102937653,-0.615152532948543
20170302102937654,-1.81296747435479
20170302102937655,-2.36991327513604
20170302102937656,-2.49961298216729
20170302102937657,-1.81296747435479
20170302102937658,-0.569376165761043
20170302102937659,0.262227838145207
20170302102937660,0.666585748301457
20170302102937661,0.308004205332707
20170302102937662,-0.866922552479793
20170302102937663,-1.77482050169854
20170302102937664,-2.48435419310479
20170302102937665,-2.63694208372979
20170302102937666,-1.86637323607354
20170302102937667,-0.554117376698543
20170302102937668,0.224080865488957
20170302102937669,0.544515435801457
20170302102937670,0.254598443613957
20170302102937671,-0.844034368886043
20170302102937672,-1.82822626341729
20170302102937673,-2.41568964232354
20170302102937674,-2.62931268919854
20170302102937675,-1.40098016966729
20170302102937676,-0.348123724354793
20170302102937677,0.414815728770207
20170302102937678,0.613179986582707
20170302102937679,0.102010552988957
20170302102937680,-1.24076288451104
20170302102937681,-2.03421991576104
20170302102937682,-2.61405390013604
20170302102937683,-2.45383661497979
20170302102937684,-1.24839227904229
20170302102937685,-0.0887243102922932
20170302102937686,0.292745416270207
20170302102937687,0.704732720957707
20170302102937688,0.0943811584577068
20170302102937689,-1.35520380247979
20170302102937690,-2.14103143919854
20170302102937691,-2.65983026732354
20170302102937692,-2.38517206419854
20170302102937693,-1.11106317747979
