20170302103757883,1.18868748904278
20170302103757884,2.14236180544903
20170302103757885,2.54671971560528
20170302103757886,2.32546727419903
20170302103757887,1.31075780154278
20170302103757888,-0.123568370332223
20170302103757889,-0.756808116425973
20170302103757890,-1.14590723751972
20170302103757891,-0.360079600800973
20170302103757892,1.17342869998028
20170302103757893,1.93636815310528
20170302103757894,2.43227879763653
20170302103757895,2.32546727419903
20170302103757896,1.61593358279278
20170302103757897,0.212124989042777
20170302103757898,-0.794955089082223
20170302103757899,-0.886507823457223
20170302103757900,-0.566073253144723
20170302103757901,0.776700184355277
20170302103757902,1.82192723513653
20170302103757903,2.56197850466778
20170302103757904,2.11184422732403
20170302103757905,1.38705174685528
20170302103757906,0.021390125761527
20170302103757907,-0.802584483613473
20170302103757908,-0.863619639863473
20170302103757909,-0.665255382050973
20170302103757910,0.730923817167777
20170302103757911,1.81429784060528
20170302103757912,2.47805516482403
20170302103757913,2.56197850466778
20170302103757914,1.73800389529278
20170302103757915,0.326565907011527
20170302103757916,-0.726290538300973
20170302103757917,-0.909396007050973
20170302103757918,-0.924654796113473
20170302103757919,0.112942860136527
20170302103757920,1.53963963748028
20170302103757921,2.27206151248028
20170302103757922,2.66879002810528
20170302103757923,2.21102635623028
20170302103757924,0.799588367949027
20170302103757925,-0.283785655488473
20170302103757926,-0.955172374238473
20170302103757927,-1.09250147580097
20170302103757928,0.059537098417777
20170302103757929,1.18105809451153
20170302103757930,2.17287938357403
20170302103757931,2.68404881716778
20170302103757932,2.25680272341778
20170302103757933,1.31838719607403
20170302103757934,-0.070162608613473
20170302103757935,-0.672884776582223
20170302103757936,-0.993319346894723
20170302103757937,-0.604220225800973
20170302103757938,0.769070789824027
20170302103757939,1.89822118044903
20170302103757940,2.50857274294903
20170302103757941,2.47805516482403
20170302103757942,1.84481541873028
20170302103757943,0.433377430449027
20170302103757944,-0.665255382050973
20170302103757945,-0.962801768769723
20170302103757946,-1.00094874142597
20170302103757947,0.112942860136527
20170302103757948,1.52438084841778
20170302103757949,2.24154393435528
20170302103757950,2.68404881716778
20170302103757951,2.13473241091778
20170302103757952,0.852994129667777
20170302103757953,-0.260897471894723
20170302103757954,-0.947542979707223
20170302103757955,-1.22220118283222
20170302103757956,-0.093050792207223
20170302103757957,1.11239354373028
20170302103757958,2.11947362185528
20170302103757959,2.61538426638653
20170302103757960,2.22628514529278
20170302103757961,1.28024022341778
20170302103757962,-0.047274425019723
20170302103757963,-0.825472667207223
20170302103757964,-1.03146631955097
20170302103757965,-0.192232921113473
20170302103757966,0.868252918730277
20170302103757967,1.97451512576153
20170302103757968,2.44753758669903
20170302103757969,2.44753758669903
20170302103757970,1.70748631716778
20170302103757971,0.341824696074027
20170302103757972,-0.787325694550973
20170302103757973,-0.955172374238473
20170302103757974,-0.909396007050973
20170302103757975,0.235013172636527
20170302103757976,1.64645116091778
20170302103757977,2.34835545779278
20170302103757978,2.57723729373028
20170302103757979,2.16524998904278
20170302103757980,0.776700184355277
20170302103757981,-0.367708995332223
20170302103757982,-0.932284190644723
20170302103757983,-1.19931299923847
20170302103757984,0.082425282011527
20170302103757985,1.24972264529278
20170302103757986,2.21865575076153
20170302103757987,2.63827244998028
20170302103757988,2.28732030154278
20170302103757989,1.16579930544903
20170302103757990,-0.047274425019723
20170302103757991,-0.741549327363473
20170302103757992,-1.03909571408222
20170302103757993,-0.466891124238473
20170302103757994,0.738553211699027
20170302103757995,1.95162694216778
20170302103757996,2.55434911013653
20170302103757997,2.30257909060528
20170302103757998,1.57015721560528
20170302103757999,0.067166492949027
20170302103758000,-0.825472667207223
20170302103758001,-0.909396007050973
20170302103758002,-0.672884776582223
20170302103758003,0.715665028105277
20170302103758004,1.81429784060528
20170302103758005,2.55434911013653
20170302103758006,2.50094334841778
20170302103758007,1.79140965701153
20170302103758008,0.486783192167777
20170302103758009,-0.711031749238473
20170302103758010,-0.917025401582223
20170302103758011,-1.02383692501972
20170302103758012,0.219754383574027
20170302103758013,1.56252782107403
20170302103758014,2.47805516482403
20170302103758015,2.67641942263653
20170302103758016,2.28732030154278
20170302103758017,0.708035633574027
20170302103758018,-0.329562022675973
20170302103758019,-1.05435450314472
20170302103758020,-1.10776026486347
20170302103758021,0.135831043730277
20170302103758022,1.26498143435528
20170302103758023,2.28732030154278
20170302103758024,2.50094334841778
20170302103758025,2.39413182498028
20170302103758026,1.01321141482403
20170302103758027,-0.176974132050973
20170302103758028,-0.840731456269723
20170302103758029,-1.14590723751972
20170302103758030,-0.062533214082223
20170302103758031,1.05898778201153
20170302103758032,2.01266209841778
20170302103758033,2.61538426638653
20170302103758034,2.19576756716778
20170302103758035,1.31075780154278
20170302103758036,-0.047274425019723
20170302103758037,-0.825472667207223
20170302103758038,-1.05435450314472
20170302103758039,-0.360079600800973
20170302103758040,0.845364735136527
20170302103758041,1.88296239138653
20170302103758042,2.65353123904278
20170302103758043,2.28732030154278
20170302103758044,1.72274510623028
20170302103758045,0.326565907011527
20170302103758046,-0.688143565644723
20170302103758047,-1.00094874142597
20170302103758048,-0.978060557832223
20170302103758049,0.250271961699027
20170302103758050,1.60067479373028
20170302103758051,2.39413182498028
20170302103758052,2.62301366091778
20170302103758053,2.08132664919903
20170302103758054,0.540188953886527
20170302103758055,-0.604220225800973
20170302103758056,-0.962801768769723
20170302103758057,-1.00857813595722
20170302103758058,0.151089832792777
20170302103758059,1.55489842654278
20170302103758060,2.43990819216778
20170302103758061,2.59249608279278
20170302103758062,2.08132664919903
20170302103758063,0.631741688261527
20170302103758064,-0.535555675019723
20170302103758065,-0.848360850800973
20170302103758066,-0.955172374238473
20170302103758067,0.090054676542777
20170302103758068,1.55489842654278
20170302103758069,2.40176121951153
20170302103758070,2.67641942263653
20170302103758071,2.14236180544903
20170302103758072,0.723294422636527
20170302103758073,-0.489779307832223
20170302103758074,-0.878878428925973
20170302103758075,-1.11538965939472
20170302103758076,0.013760731230277
20170302103758077,1.23446385623028
20170302103758078,2.27969090701153
20170302103758079,2.54671971560528
20170302103758080,2.34072606326153
20170302103758081,1.02847020388653
20170302103758082,-0.138827159394723
20170302103758083,-0.917025401582223
20170302103758084,-1.06198389767597
20170302103758085,-0.245638682832223
20170302103758086,0.952176258574027
20170302103758087,2.00503270388653
20170302103758088,2.50094334841778
20170302103758089,2.44753758669903
20170302103758090,1.76852147341778
20170302103758091,0.357083485136527
20170302103758092,-0.703402354707223
20170302103758093,-1.01620753048847
20170302103758094,-0.917025401582223
20170302103758095,0.463895008574027
20170302103758096,1.63119237185528
20170302103758097,2.47042577029278
20170302103758098,2.63064305544903
20170302103758099,2.13473241091778
20170302103758100,0.685147449980277
20170302103758101,-0.428744151582223
20170302103758102,-1.00857813595722
20170302103758103,-1.12301905392597
20170302103758104,-0.100680186738473
20170302103758105,1.08950536013653
20170302103758106,2.16524998904278
20170302103758107,2.50857274294903
20170302103758108,2.26443211794903
20170302103758109,1.23446385623028
20170302103758110,-0.108309581269723
20170302103758111,-0.810213878144723
20170302103758112,-1.09250147580097
20170302103758113,-0.108309581269723
20170302103758114,1.07424657107403
20170302103758115,2.12710301638653
20170302103758116,2.56197850466778
20170302103758117,2.25680272341778
20170302103758118,1.31838719607403
20170302103758119,0.029019520292777
20170302103758120,-0.733919932832223
20170302103758121,-0.924654796113473
20170302103758122,-0.787325694550973
20170302103758123,0.616482899199027
20170302103758124,1.79140965701153
20170302103758125,2.42464940310528
20170302103758126,2.54671971560528
20170302103758127,2.08132664919903
20170302103758128,0.547818348417777
20170302103758129,-0.588961436738473
20170302103758130,-0.840731456269723
20170302103758131,-1.03146631955097
20170302103758132,0.044278309355277
20170302103758133,1.43282811404278
20170302103758134,2.39413182498028
20170302103758135,2.63064305544903
20170302103758136,2.31783787966778
20170302103758137,1.01321141482403
20170302103758138,-0.215121104707223
20170302103758139,-1.01620753048847
20170302103758140,-0.993319346894723
20170302103758141,-0.192232921113473
20170302103758142,1.08187596560528
20170302103758143,2.04317967654278
20170302103758144,2.60012547732403
20170302103758145,2.27206151248028
20170302103758146,1.53963963748028
20170302103758147,0.257901356230277
20170302103758148,-0.703402354707223
20170302103758149,-0.955172374238473
20170302103758150,-0.894137217988473
20170302103758151,0.357083485136527
20170302103758152,1.60067479373028
20170302103758153,2.42464940310528
20170302103758154,2.55434911013653
20170302103758155,1.99740330935528
20170302103758156,0.616482899199027
20170302103758157,-0.497408702363473
20170302103758158,-0.894137217988473
20170302103758159,-1.00094874142597
20170302103758160,0.128201649199027
20170302103758161,1.53963963748028
20170302103758162,2.37124364138653
20170302103758163,2.76797215701153
20170302103758164,2.37124364138653
20170302103758165,0.891141102324027
20170302103758166,-0.222750499238473
20170302103758167,-0.947542979707223
20170302103758168,-1.03909571408222
20170302103758169,0.097684071074027
20170302103758170,1.15816991091778
20170302103758171,2.10421483279278
20170302103758172,2.70693700076153
20170302103758173,2.21865575076153
20170302103758174,1.31838719607403
20170302103758175,-0.032015635957223
20170302103758176,-0.688143565644723
20170302103758177,-0.947542979707223
20170302103758178,-0.543185069550973
20170302103758179,0.616482899199027
20170302103758180,1.88296239138653
20170302103758181,2.65353123904278
20170302103758182,2.50094334841778
20170302103758183,1.79140965701153
20170302103758184,0.334195301542777
20170302103758185,-0.642367198457223
20170302103758186,-0.955172374238473
20170302103758187,-0.718661143769723
20170302103758188,0.578335926542777
20170302103758189,1.79903905154278
20170302103758190,2.49331395388653
20170302103758191,2.44753758669903
20170302103758192,1.73037450076153
20170302103758193,0.387601063261527
20170302103758194,-0.604220225800973
20170302103758195,-0.825472667207223
20170302103758196,-0.909396007050973
20170302103758197,0.296048328886527
20170302103758198,1.66933934451153
20170302103758199,2.39413182498028
20170302103758200,2.78323094607403
20170302103758201,2.04317967654278
20170302103758202,0.692776844511527
20170302103758203,-0.466891124238473
20170302103758204,-0.932284190644723
20170302103758205,-1.00857813595722
20170302103758206,0.105313465605277
20170302103758207,1.42519871951153
20170302103758208,2.35598485232403
20170302103758209,2.60012547732403
20170302103758210,2.35598485232403
20170302103758211,0.852994129667777
20170302103758212,-0.306673839082223
20170302103758213,-0.886507823457223
20170302103758214,-1.06198389767597
20170302103758215,0.059537098417777
20170302103758216,1.33364598513653
20170302103758217,2.28732030154278
20170302103758218,2.68404881716778
20170302103758219,2.31020848513653
20170302103758220,0.936917469511527
20170302103758221,-0.230379893769723
20170302103758222,-0.871249034394723
20170302103758223,-1.13064844845722
20170302103758224,0.00613133669902699
20170302103758225,1.20394627810528
20170302103758226,2.20339696169903
20170302103758227,2.60775487185528
20170302103758228,2.24154393435528
20170302103758229,1.25735203982403
20170302103758230,-0.062533214082223
20170302103758231,-0.886507823457223
20170302103758232,-0.901766612519723
20170302103758233,-0.192232921113473
20170302103758234,0.929288074980277
20170302103758235,2.07369725466778
20170302103758236,2.56197850466778
20170302103758237,2.27206151248028
20170302103758238,1.50149266482403
20170302103758239,0.090054676542777
20170302103758240,-0.833102061738473
20170302103758241,-0.825472667207223
20170302103758242,-0.566073253144723
20170302103758243,0.746182606230277
20170302103758244,1.79140965701153
20170302103758245,2.49331395388653
20170302103758246,2.63827244998028
20170302103758247,2.11947362185528
20170302103758248,0.677518055449027
20170302103758249,-0.390597178925973
20170302103758250,-1.03146631955097
20170302103758251,-1.13064844845722
20170302103758252,-0.215121104707223
20170302103758253,0.959805653105277
20170302103758254,2.05080907107403
20170302103758255,2.56197850466778
20170302103758256,2.24917332888653
20170302103758257,1.54726903201153
20170302103758258,0.158719227324027
20170302103758259,-0.665255382050973
20170302103758260,-0.817843272675973
20170302103758261,-0.665255382050973
20170302103758262,0.509671375761527
20170302103758263,1.77615086794903
20170302103758264,2.37887303591778
20170302103758265,2.76797215701153
20170302103758266,2.05843846560528
20170302103758267,0.616482899199027
20170302103758268,-0.550814464082223
20170302103758269,-0.871249034394723
20170302103758270,-1.07724268673847
20170302103758271,0.021390125761527
20170302103758272,1.30312840701153
20170302103758273,2.18813817263653
20170302103758274,2.60775487185528
20170302103758275,2.30257909060528
20170302103758276,1.31838719607403
20170302103758277,-0.016756846894723
20170302103758278,-0.779696300019723
20170302103758279,-1.02383692501972
20170302103758280,-0.474520518769723
20170302103758281,0.814847157011527
20170302103758282,1.94399754763653
20170302103758283,2.53146092654278
20170302103758284,2.24154393435528
20170302103758285,1.44808690310528
20170302103758286,0.112942860136527
20170302103758287,-0.794955089082223
20170302103758288,-0.932284190644723
20170302103758289,-0.848360850800973
20170302103758290,0.540188953886527
20170302103758291,1.77615086794903
20170302103758292,2.53909032107403
20170302103758293,2.38650243044903
20170302103758294,1.84481541873028
20170302103758295,0.509671375761527
20170302103758296,-0.535555675019723
20170302103758297,-0.909396007050973
20170302103758298,-1.00094874142597
20170302103758299,0.044278309355277
20170302103758300,1.43282811404278
20170302103758301,2.27206151248028
20170302103758302,2.60012547732403
20170302103758303,2.39413182498028
20170302103758304,1.08187596560528
20170302103758305,-0.131197764863473
20170302103758306,-0.955172374238473
20170302103758307,-1.10013087033222
20170302103758308,-0.222750499238473
20170302103758309,0.929288074980277
20170302103758310,2.01266209841778
20170302103758311,2.47805516482403
20170302103758312,2.20339696169903
20170302103758313,1.36416356326153
20170302103758314,-0.00149805783222301
20170302103758315,-0.726290538300973
20170302103758316,-0.924654796113473
20170302103758317,-0.466891124238473
20170302103758318,0.898770496855277
20170302103758319,1.95925633669903
20170302103758320,2.53909032107403
20170302103758321,2.34835545779278
20170302103758322,1.56252782107403
20170302103758323,0.090054676542777
20170302103758324,-0.642367198457223
20170302103758325,-1.09250147580097
20170302103758326,-0.230379893769723
20170302103758327,0.936917469511527
20170302103758328,2.02029149294903
20170302103758329,2.65353123904278
20170302103758330,2.33309666873028
20170302103758331,1.65408055544903
20170302103758332,0.288418934355277
20170302103758333,-0.726290538300973
20170302103758334,-1.03909571408222
20170302103758335,-0.810213878144723
20170302103758336,0.296048328886527
20170302103758337,1.69222752810528
20170302103758338,2.34835545779278
20170302103758339,2.69167821169903
20170302103758340,2.06606786013653
20170302103758341,0.578335926542777
20170302103758342,-0.489779307832223
20170302103758343,-0.962801768769723
20170302103758344,-0.855990245332223
20170302103758345,0.372342274199027
20170302103758346,1.60830418826153
20170302103758347,2.40176121951153
20170302103758348,2.70693700076153
20170302103758349,2.13473241091778
20170302103758350,0.669888660917777
20170302103758351,-0.489779307832223
20170302103758352,-0.962801768769723
20170302103758353,-0.848360850800973
20170302103758354,0.059537098417777
20170302103758355,1.45571629763653
20170302103758356,2.27969090701153
20170302103758357,2.60775487185528
20170302103758358,2.28732030154278
20170302103758359,0.799588367949027
20170302103758360,-0.382967784394723
20170302103758361,-0.886507823457223
20170302103758362,-1.10013087033222
20170302103758363,0.00613133669902699
20170302103758364,1.45571629763653
20170302103758365,2.18050877810528
20170302103758366,2.60775487185528
20170302103758367,2.39413182498028
20170302103758368,1.02084080935528
20170302103758369,-0.123568370332223
20170302103758370,-0.878878428925973
20170302103758371,-1.17642481564472
20170302103758372,-0.260897471894723
20170302103758373,1.02084080935528
20170302103758374,1.98214452029278
20170302103758375,2.71456639529278
20170302103758376,2.29494969607403
20170302103758377,1.44045750857403
20170302103758378,0.105313465605277
20170302103758379,-0.703402354707223
20170302103758380,-0.901766612519723
20170302103758381,-0.703402354707223
20170302103758382,0.753812000761527
20170302103758383,1.85244481326153
20170302103758384,2.49331395388653
20170302103758385,2.27969090701153
20170302103758386,1.76852147341778
20170302103758387,0.372342274199027
20170302103758388,-0.642367198457223
20170302103758389,-0.825472667207223
20170302103758390,-1.05435450314472
20170302103758391,0.265530750761527
20170302103758392,1.62356297732403
20170302103758393,2.37887303591778
20170302103758394,2.74508397341778
20170302103758395,2.40939061404278
20170302103758396,0.914029285917777
20170302103758397,-0.192232921113473
20170302103758398,-1.00857813595722
20170302103758399,-0.970431163300973
20170302103758400,-0.093050792207223
20170302103758401,0.997952625761527
20170302103758402,2.09658543826153
20170302103758403,2.55434911013653
20170302103758404,2.36361424685528
20170302103758405,1.73800389529278
20170302103758406,0.242642567167777
20170302103758407,-0.611849620332223
20170302103758408,-0.901766612519723
20170302103758409,-0.962801768769723
20170302103758410,0.441006824980277
20170302103758411,1.66170994998028
20170302103758412,2.40939061404278
20170302103758413,2.73745457888653
20170302103758414,2.37887303591778
20170302103758415,0.776700184355277
20170302103758416,-0.321932628144723
20170302103758417,-0.932284190644723
20170302103758418,-1.06198389767597
20170302103758419,-0.070162608613473
20170302103758420,1.14291112185528
20170302103758421,2.17287938357403
20170302103758422,2.62301366091778
20170302103758423,2.24154393435528
20170302103758424,1.57778661013653
20170302103758425,0.158719227324027
20170302103758426,-0.703402354707223
20170302103758427,-0.985689952363473
20170302103758428,-0.695772960175973
20170302103758429,0.593594715605277
20170302103758430,1.70748631716778
20170302103758431,2.55434911013653
20170302103758432,2.64590184451153
20170302103758433,1.97451512576153
20170302103758434,0.555447742949027
20170302103758435,-0.596590831269723
20170302103758436,-0.894137217988473
20170302103758437,-1.00857813595722
20170302103758438,0.158719227324027
20170302103758439,1.53963963748028
20170302103758440,2.38650243044903
20170302103758441,2.60012547732403
20170302103758442,2.26443211794903
20170302103758443,0.685147449980277
20170302103758444,-0.367708995332223
20170302103758445,-1.05435450314472
20170302103758446,-1.05435450314472
20170302103758447,0.112942860136527
20170302103758448,1.46334569216778
20170302103758449,2.21102635623028
20170302103758450,2.60012547732403
20170302103758451,2.28732030154278
20170302103758452,0.860623524199027
20170302103758453,-0.207491710175973
20170302103758454,-0.855990245332223
20170302103758455,-1.06961329220722
20170302103758456,-0.070162608613473
20170302103758457,1.08950536013653
20170302103758458,2.19576756716778
20170302103758459,2.66116063357403
20170302103758460,2.25680272341778
20170302103758461,1.11239354373028
20170302103758462,-0.077792003144723
20170302103758463,-0.772066905488473
20170302103758464,-0.939913585175973
20170302103758465,-0.520296885957223
20170302103758466,0.791958973417777
20170302103758467,1.82955662966778
20170302103758468,2.58486668826153
20170302103758469,2.42464940310528
20170302103758470,1.73800389529278
20170302103758471,0.273160145292777
20170302103758472,-0.711031749238473
20170302103758473,-0.878878428925973
20170302103758474,-0.756808116425973
20170302103758475,0.662259266386527
20170302103758476,1.73800389529278
20170302103758477,2.47805516482403
20170302103758478,2.70693700076153
20170302103758479,2.13473241091778
20170302103758480,0.692776844511527
20170302103758481,-0.436373546113473
20170302103758482,-0.886507823457223
20170302103758483,-1.06961329220722
20170302103758484,0.105313465605277
20170302103758485,1.39468114138653
20170302103758486,2.27969090701153
20170302103758487,2.69930760623028
20170302103758488,2.32546727419903
20170302103758489,0.967435047636527
20170302103758490,-0.230379893769723
20170302103758491,-0.802584483613473
20170302103758492,-1.02383692501972
20170302103758493,-0.138827159394723
20170302103758494,1.30312840701153
20170302103758495,2.19576756716778
20170302103758496,2.60775487185528
20170302103758497,2.35598485232403
20170302103758498,1.17342869998028
20170302103758499,-0.054903819550973
20170302103758500,-0.787325694550973
20170302103758501,-1.03146631955097
20170302103758502,-0.138827159394723
20170302103758503,1.09713475466778
20170302103758504,2.09658543826153
20170302103758505,2.64590184451153
20170302103758506,2.34072606326153
20170302103758507,1.60067479373028
20170302103758508,0.273160145292777
20170302103758509,-0.871249034394723
20170302103758510,-0.871249034394723
20170302103758511,-0.833102061738473
20170302103758512,0.402859852324027
20170302103758513,1.66933934451153
20170302103758514,2.48568455935528
20170302103758515,2.63827244998028
20170302103758516,1.90585057498028
20170302103758517,0.540188953886527
20170302103758518,-0.604220225800973
20170302103758519,-0.894137217988473
20170302103758520,-0.947542979707223
20170302103758521,0.334195301542777
20170302103758522,1.60067479373028
20170302103758523,2.43227879763653
20170302103758524,2.68404881716778
20170302103758525,2.14236180544903
20170302103758526,0.708035633574027
20170302103758527,-0.451632335175973
20170302103758528,-0.878878428925973
20170302103758529,-0.939913585175973
20170302103758530,0.326565907011527
20170302103758531,1.57778661013653
20170302103758532,2.29494969607403
20170302103758533,2.69167821169903
20170302103758534,2.35598485232403
20170302103758535,0.830105946074027
20170302103758536,-0.245638682832223
20170302103758537,-0.901766612519723
20170302103758538,-1.06961329220722
20170302103758539,-0.123568370332223
20170302103758540,1.15054051638653
20170302103758541,2.13473241091778
20170302103758542,2.53909032107403
20170302103758543,2.30257909060528
20170302103758544,1.36416356326153
20170302103758545,-0.00912745236347301
20170302103758546,-0.810213878144723
20170302103758547,-0.848360850800973
20170302103758548,-0.505038096894723
20170302103758549,0.585965321074027
20170302103758550,1.82955662966778
20170302103758551,2.49331395388653
20170302103758552,2.51620213748028
20170302103758553,1.90585057498028
20170302103758554,0.486783192167777
20170302103758555,-0.627108409394723
20170302103758556,-0.939913585175973
20170302103758557,-1.13064844845722
20170302103758558,0.090054676542777
20170302103758559,1.49386327029278
20170302103758560,2.27969090701153
20170302103758561,2.58486668826153
20170302103758562,2.43990819216778
20170302103758563,1.15816991091778
20170302103758564,-0.154085948457223
20170302103758565,-0.878878428925973
20170302103758566,-1.03909571408222
20170302103758567,-0.138827159394723
20170302103758568,1.02847020388653
20170302103758569,2.11947362185528
20170302103758570,2.57723729373028
20170302103758571,2.22628514529278
20170302103758572,1.34127537966778
20170302103758573,-0.085421397675973
20170302103758574,-0.703402354707223
20170302103758575,-0.947542979707223
20170302103758576,-0.360079600800973
20170302103758577,0.929288074980277
20170302103758578,1.99740330935528
20170302103758579,2.67641942263653
20170302103758580,2.32546727419903
20170302103758581,1.60830418826153
20170302103758582,0.196866199980277
20170302103758583,-0.657625987519723
20170302103758584,-1.01620753048847
20170302103758585,-0.764437510957223
20170302103758586,0.540188953886527
20170302103758587,1.70748631716778
20170302103758588,2.37124364138653
20170302103758589,2.78323094607403
20170302103758590,2.08132664919903
20170302103758591,0.593594715605277
20170302103758592,-0.550814464082223
20170302103758593,-0.871249034394723
20170302103758594,-1.03909571408222
20170302103758595,0.105313465605277
20170302103758596,1.44808690310528
20170302103758597,2.27206151248028
20170302103758598,2.74508397341778
20170302103758599,2.33309666873028
20170302103758600,1.12765233279278
20170302103758601,-0.184603526582223
20170302103758602,-0.726290538300973
20170302103758603,-1.13827784298847
20170302103758604,-0.131197764863473
20170302103758605,1.03609959841778
