20170302104617793,0.48065185546875
20170302104617794,-0.946044921875
20170302104617795,-1.64794921875
20170302104617796,-2.1209716796875
20170302104617797,-2.0751953125
20170302104617798,-0.8544921875
20170302104617799,0.19073486328125
20170302104617800,0.8544921875
20170302104617801,1.12152099609375
20170302104617802,0.4730224609375
20170302104617803,-0.63323974609375
20170302104617804,-1.59454345703125
20170302104617805,-2.044677734375
20170302104617806,-2.17437744140625
20170302104617807,-0.93841552734375
20170302104617808,0.16021728515625
20170302104617809,0.732421875
20170302104617810,1.0833740234375
20170302104617811,0.640869140625
20170302104617812,-0.457763671875
20170302104617813,-1.434326171875
20170302104617814,-2.09808349609375
20170302104617815,-2.25067138671875
20170302104617816,-1.3885498046875
20170302104617817,-0.12969970703125
20170302104617818,0.60272216796875
20170302104617819,1.02996826171875
20170302104617820,0.81634521484375
20170302104617821,-0.152587890625
20170302104617822,-1.251220703125
20170302104617823,-1.94549560546875
20170302104617824,-2.166748046875
20170302104617825,-1.5411376953125
20170302104617826,-0.3814697265625
20170302104617827,0.63323974609375
20170302104617828,0.9918212890625
20170302104617829,1.007080078125
20170302104617830,0.31280517578125
20170302104617831,-1.12152099609375
20170302104617832,-2.105712890625
20170302104617833,-2.08282470703125
20170302104617834,-1.74713134765625
20170302104617835,-0.6561279296875
20170302104617836,0.48065185546875
20170302104617837,0.74005126953125
20170302104617838,1.09100341796875
20170302104617839,0.17547607421875
20170302104617840,-0.9918212890625
20170302104617841,-1.861572265625
20170302104617842,-2.12860107421875
20170302104617843,-2.11334228515625
20170302104617844,-0.78582763671875
20170302104617845,0.3509521484375
20170302104617846,0.7171630859375
20170302104617847,1.19781494140625
20170302104617848,0.4730224609375
20170302104617849,-0.90789794921875
20170302104617850,-1.8157958984375
20170302104617851,-2.2125244140625
20170302104617852,-1.94549560546875
20170302104617853,-0.70953369140625
20170302104617854,0.38909912109375
20170302104617855,0.75531005859375
20170302104617856,1.2054443359375
20170302104617857,0.51116943359375
20170302104617858,-0.7781982421875
20170302104617859,-1.6937255859375
20170302104617860,-2.14385986328125
20170302104617861,-2.0751953125
20170302104617862,-0.78582763671875
20170302104617863,0.22125244140625
20170302104617864,0.84686279296875
20170302104617865,1.06048583984375
20170302104617866,0.67901611328125
20170302104617867,-0.64849853515625
20170302104617868,-1.5716552734375
20170302104617869,-2.03704833984375
20170302104617870,-2.08282470703125
20170302104617871,-1.0223388671875
20170302104617872,0.091552734375
20170302104617873,0.80108642578125
20170302104617874,1.09100341796875
20170302104617875,0.55694580078125
20170302104617876,-0.66375732421875
20170302104617877,-1.54876708984375
20170302104617878,-1.953125
20170302104617879,-2.1514892578125
20170302104617880,-1.10626220703125
20170302104617881,0.030517578125
20170302104617882,0.66375732421875
20170302104617883,1.0986328125
20170302104617884,0.7476806640625
20170302104617885,-0.5035400390625
20170302104617886,-1.47247314453125
20170302104617887,-1.89208984375
20170302104617888,-2.09808349609375
20170302104617889,-1.25885009765625
20170302104617890,0.0152587890625
20170302104617891,0.701904296875
20170302104617892,1.07574462890625
20170302104617893,0.732421875
20170302104617894,-0.274658203125
20170302104617895,-1.30462646484375
20170302104617896,-1.9989013671875
20170302104617897,-2.25830078125
20170302104617898,-1.56402587890625
20170302104617899,-0.335693359375
20170302104617900,0.5950927734375
20170302104617901,0.9613037109375
20170302104617902,0.70953369140625
20170302104617903,-0.4119873046875
20170302104617904,-1.24359130859375
20170302104617905,-2.0294189453125
20170302104617906,-2.1209716796875
20170302104617907,-1.35040283203125
20170302104617908,-0.152587890625
20170302104617909,0.58746337890625
20170302104617910,0.99945068359375
20170302104617911,0.732421875
20170302104617912,-0.23651123046875
20170302104617913,-1.2664794921875
20170302104617914,-2.0904541015625
20170302104617915,-2.05230712890625
20170302104617916,-1.68609619140625
20170302104617917,-0.5035400390625
20170302104617918,0.6256103515625
20170302104617919,0.86212158203125
20170302104617920,1.21307373046875
20170302104617921,0.4425048828125
20170302104617922,-0.9307861328125
20170302104617923,-1.68609619140625
20170302104617924,-2.14385986328125
20170302104617925,-1.88446044921875
20170302104617926,-0.69427490234375
20170302104617927,0.4425048828125
20170302104617928,0.93841552734375
20170302104617929,1.15966796875
20170302104617930,0.3509521484375
20170302104617931,-0.87738037109375
20170302104617932,-1.64031982421875
20170302104617933,-2.1209716796875
20170302104617934,-2.08282470703125
20170302104617935,-0.79345703125
20170302104617936,0.244140625
20170302104617937,0.87738037109375
20170302104617938,1.13677978515625
20170302104617939,0.69427490234375
20170302104617940,-0.34332275390625
20170302104617941,-1.4190673828125
20170302104617942,-2.044677734375
20170302104617943,-2.0751953125
20170302104617944,-1.53350830078125
20170302104617945,-0.3204345703125
20170302104617946,0.60272216796875
20170302104617947,0.9918212890625
20170302104617948,1.0986328125
20170302104617949,0.2593994140625
20170302104617950,-1.0528564453125
20170302104617951,-1.8157958984375
20170302104617952,-2.0904541015625
20170302104617953,-2.09808349609375
20170302104617954,-0.8087158203125
20170302104617955,0.25177001953125
20170302104617956,0.946044921875
20170302104617957,1.22833251953125
20170302104617958,0.8087158203125
20170302104617959,-0.5645751953125
20170302104617960,-1.64794921875
20170302104617961,-1.8768310546875
20170302104617962,-2.14385986328125
20170302104617963,-1.220703125
20170302104617964,-0.0152587890625
20170302104617965,0.67901611328125
20170302104617966,1.1444091796875
20170302104617967,0.89263916015625
20170302104617968,-0.17547607421875
20170302104617969,-1.251220703125
20170302104617970,-1.89971923828125
20170302104617971,-2.22015380859375
20170302104617972,-1.739501953125
20170302104617973,-0.579833984375
20170302104617974,0.52642822265625
20170302104617975,0.8544921875
20170302104617976,1.18255615234375
20170302104617977,0.5950927734375
20170302104617978,-1.129150390625
20170302104617979,-1.678466796875
20170302104617980,-2.12860107421875
20170302104617981,-2.08282470703125
20170302104617982,-0.8392333984375
20170302104617983,0.28228759765625
20170302104617984,0.92315673828125
20170302104617985,1.18255615234375
20170302104617986,0.5340576171875
20170302104617987,-0.9002685546875
20170302104617988,-1.54876708984375
20170302104617989,-2.0599365234375
20170302104617990,-2.0751953125
20170302104617991,-0.89263916015625
20170302104617992,0.152587890625
20170302104617993,0.83160400390625
20170302104617994,1.1749267578125
20170302104617995,0.64849853515625
20170302104617996,-0.5340576171875
20170302104617997,-1.434326171875
20170302104617998,-1.93023681640625
20170302104617999,-2.197265625
20170302104618000,-1.38092041015625
20170302104618001,-0.1068115234375
20170302104618002,0.6561279296875
20170302104618003,1.007080078125
20170302104618004,0.67901611328125
20170302104618005,-0.32806396484375
20170302104618006,-1.434326171875
20170302104618007,-1.9073486328125
20170302104618008,-2.0904541015625
20170302104618009,-1.5106201171875
20170302104618010,-0.1678466796875
20170302104618011,0.579833984375
20170302104618012,1.0528564453125
20170302104618013,0.8544921875
20170302104618014,-0.28228759765625
20170302104618015,-1.22833251953125
20170302104618016,-2.01416015625
20170302104618017,-2.166748046875
20170302104618018,-1.739501953125
20170302104618019,-0.57220458984375
20170302104618020,0.52642822265625
20170302104618021,0.83160400390625
20170302104618022,0.9613037109375
20170302104618023,0
20170302104618024,-1.13677978515625
20170302104618025,-1.922607421875
20170302104618026,-2.11334228515625
20170302104618027,-1.79290771484375
20170302104618028,-0.63323974609375
20170302104618029,0.4730224609375
20170302104618030,0.81634521484375
20170302104618031,1.04522705078125
20170302104618032,0.00762939453125
20170302104618033,-1.21307373046875
20170302104618034,-1.922607421875
20170302104618035,-2.15911865234375
20170302104618036,-1.88446044921875
20170302104618037,-0.7476806640625
20170302104618038,0.46539306640625
20170302104618039,0.78582763671875
20170302104618040,1.28936767578125
20170302104618041,0.5645751953125
20170302104618042,-0.91552734375
20170302104618043,-1.86920166015625
20170302104618044,-2.1209716796875
20170302104618045,-1.93023681640625
20170302104618046,-0.72479248046875
20170302104618047,0.3814697265625
20170302104618048,0.8087158203125
20170302104618049,1.18255615234375
20170302104618050,0.6103515625
20170302104618051,-0.66375732421875
20170302104618052,-1.5869140625
20170302104618053,-2.20489501953125
20170302104618054,-2.0904541015625
20170302104618055,-0.92315673828125
20170302104618056,0.152587890625
20170302104618057,0.8697509765625
20170302104618058,1.0986328125
20170302104618059,0.6866455078125
20170302104618060,-0.34332275390625
20170302104618061,-1.434326171875
20170302104618062,-1.983642578125
20170302104618063,-2.105712890625
20170302104618064,-1.57928466796875
20170302104618065,-0.43487548828125
20170302104618066,0.640869140625
20170302104618067,0.89263916015625
20170302104618068,1.07574462890625
20170302104618069,0.34332275390625
20170302104618070,-1.0223388671875
20170302104618071,-1.77001953125
20170302104618072,-2.1820068359375
20170302104618073,-1.97601318359375
20170302104618074,-0.72479248046875
20170302104618075,0.37384033203125
20170302104618076,0.946044921875
20170302104618077,1.2054443359375
20170302104618078,0.58746337890625
20170302104618079,-0.6256103515625
20170302104618080,-1.7242431640625
20170302104618081,-2.05230712890625
20170302104618082,-2.14385986328125
20170302104618083,-1.07574462890625
20170302104618084,0.02288818359375
20170302104618085,0.732421875
20170302104618086,1.07574462890625
20170302104618087,0.67901611328125
20170302104618088,-0.32806396484375
20170302104618089,-1.38092041015625
20170302104618090,-1.9378662109375
20170302104618091,-2.05230712890625
20170302104618092,-1.70135498046875
20170302104618093,-0.5035400390625
20170302104618094,0.55694580078125
20170302104618095,0.823974609375
20170302104618096,1.19781494140625
20170302104618097,0.396728515625
20170302104618098,-0.9765625
20170302104618099,-1.88446044921875
20170302104618100,-2.197265625
20170302104618101,-2.05230712890625
20170302104618102,-0.74005126953125
20170302104618103,0.37384033203125
20170302104618104,0.72479248046875
20170302104618105,1.09100341796875
20170302104618106,0.6256103515625
20170302104618107,-0.7171630859375
20170302104618108,-1.60980224609375
20170302104618109,-2.03704833984375
20170302104618110,-2.13623046875
20170302104618111,-0.90789794921875
20170302104618112,0.1220703125
20170302104618113,0.84686279296875
20170302104618114,1.03759765625
20170302104618115,0.579833984375
20170302104618116,-0.5340576171875
20170302104618117,-1.65557861328125
20170302104618118,-1.9378662109375
20170302104618119,-2.18963623046875
20170302104618120,-1.15203857421875
20170302104618121,-0.030517578125
20170302104618122,0.7476806640625
20170302104618123,0.9307861328125
20170302104618124,0.67901611328125
20170302104618125,-0.42724609375
20170302104618126,-1.556396484375
20170302104618127,-1.89971923828125
20170302104618128,-2.11334228515625
20170302104618129,-1.4495849609375
20170302104618130,-0.1373291015625
20170302104618131,0.5645751953125
20170302104618132,1.10626220703125
20170302104618133,0.7171630859375
20170302104618134,-0.3204345703125
20170302104618135,-1.40380859375
20170302104618136,-2.105712890625
20170302104618137,-2.0751953125
20170302104618138,-1.45721435546875
20170302104618139,-0.16021728515625
20170302104618140,0.5950927734375
20170302104618141,1.007080078125
20170302104618142,0.83160400390625
20170302104618143,-0.25177001953125
20170302104618144,-1.41143798828125
20170302104618145,-1.953125
20170302104618146,-2.03704833984375
20170302104618147,-1.678466796875
20170302104618148,-0.41961669921875
20170302104618149,0.518798828125
20170302104618150,0.96893310546875
20170302104618151,0.9307861328125
20170302104618152,0.06103515625
20170302104618153,-1.15966796875
20170302104618154,-2.01416015625
20170302104618155,-2.12860107421875
20170302104618156,-1.800537109375
20170302104618157,-0.64849853515625
20170302104618158,0.54168701171875
20170302104618159,0.86212158203125
20170302104618160,1.15203857421875
20170302104618161,0.42724609375
20170302104618162,-0.9765625
20170302104618163,-1.91497802734375
20170302104618164,-2.25830078125
20170302104618165,-1.7852783203125
20170302104618166,-0.6866455078125
20170302104618167,0.41961669921875
20170302104618168,0.823974609375
20170302104618169,1.13677978515625
20170302104618170,0.51116943359375
20170302104618171,-0.8392333984375
20170302104618172,-1.7242431640625
20170302104618173,-2.044677734375
20170302104618174,-2.0751953125
20170302104618175,-0.8544921875
20170302104618176,0.1983642578125
20170302104618177,0.84686279296875
20170302104618178,1.1444091796875
20170302104618179,0.61798095703125
20170302104618180,-0.762939453125
20170302104618181,-1.64794921875
20170302104618182,-1.96075439453125
20170302104618183,-2.25067138671875
20170302104618184,-0.9765625
20170302104618185,0.1373291015625
20170302104618186,0.8544921875
20170302104618187,1.02996826171875
20170302104618188,0.579833984375
20170302104618189,-0.7781982421875
20170302104618190,-1.495361328125
20170302104618191,-1.983642578125
20170302104618192,-2.1209716796875
20170302104618193,-1.10626220703125
20170302104618194,0.0152587890625
20170302104618195,0.67138671875
20170302104618196,1.03759765625
20170302104618197,0.7171630859375
20170302104618198,-0.51116943359375
20170302104618199,-1.40380859375
20170302104618200,-1.97601318359375
20170302104618201,-2.13623046875
20170302104618202,-1.5716552734375
20170302104618203,-0.2899169921875
20170302104618204,0.57220458984375
20170302104618205,0.946044921875
20170302104618206,0.83160400390625
20170302104618207,-0.08392333984375
20170302104618208,-1.1444091796875
20170302104618209,-1.983642578125
20170302104618210,-2.2125244140625
20170302104618211,-1.76239013671875
20170302104618212,-0.57220458984375
20170302104618213,0.51116943359375
20170302104618214,0.83160400390625
20170302104618215,0.93841552734375
20170302104618216,0.05340576171875
20170302104618217,-1.07574462890625
20170302104618218,-1.89208984375
20170302104618219,-2.15911865234375
20170302104618220,-1.9073486328125
20170302104618221,-0.762939453125
20170302104618222,0.46539306640625
20170302104618223,0.78582763671875
20170302104618224,1.2664794921875
20170302104618225,0.6561279296875
20170302104618226,-0.70953369140625
20170302104618227,-1.495361328125
20170302104618228,-2.03704833984375
20170302104618229,-2.22015380859375
20170302104618230,-1.0528564453125
20170302104618231,0.00762939453125
20170302104618232,0.762939453125
20170302104618233,1.12152099609375
20170302104618234,0.79345703125
20170302104618235,-0.244140625
20170302104618236,-1.24359130859375
20170302104618237,-1.97601318359375
20170302104618238,-2.166748046875
20170302104618239,-1.64031982421875
20170302104618240,-0.48065185546875
20170302104618241,0.64849853515625
20170302104618242,0.9307861328125
20170302104618243,1.04522705078125
20170302104618244,0.32806396484375
20170302104618245,-0.885009765625
20170302104618246,-1.77001953125
20170302104618247,-2.23541259765625
20170302104618248,-2.01416015625
20170302104618249,-0.78582763671875
