20170302104757808,-2.17437744140625
20170302104757809,-2.0904541015625
20170302104757810,-0.8087158203125
20170302104757811,0.18310546875
20170302104757812,0.8697509765625
20170302104757813,1.2359619140625
20170302104757814,0.701904296875
20170302104757815,-0.457763671875
20170302104757816,-1.56402587890625
20170302104757817,-1.9378662109375
20170302104757818,-2.11334228515625
20170302104757819,-1.25885009765625
20170302104757820,-0.06866455078125
20170302104757821,0.67138671875
20170302104757822,1.13677978515625
20170302104757823,0.74005126953125
20170302104757824,-0.335693359375
20170302104757825,-1.30462646484375
20170302104757826,-1.983642578125
20170302104757827,-2.11334228515625
20170302104757828,-1.76239013671875
20170302104757829,-0.67901611328125
20170302104757830,0.51116943359375
20170302104757831,0.83160400390625
20170302104757832,1.2969970703125
20170302104757833,0.67901611328125
20170302104757834,-0.67138671875
20170302104757835,-1.59454345703125
20170302104757836,-2.044677734375
20170302104757837,-2.1209716796875
20170302104757838,-1.0986328125
20170302104757839,0.06866455078125
20170302104757840,0.72479248046875
20170302104757841,1.1749267578125
20170302104757842,0.732421875
20170302104757843,-0.22125244140625
20170302104757844,-1.251220703125
20170302104757845,-1.922607421875
20170302104757846,-2.105712890625
20170302104757847,-1.8310546875
20170302104757848,-0.6561279296875
20170302104757849,0.457763671875
20170302104757850,0.90789794921875
20170302104757851,1.28936767578125
20170302104757852,0.45013427734375
20170302104757853,-0.89263916015625
20170302104757854,-1.5869140625
20170302104757855,-2.227783203125
20170302104757856,-2.08282470703125
20170302104757857,-0.732421875
20170302104757858,0.3204345703125
20170302104757859,0.8544921875
20170302104757860,1.13677978515625
20170302104757861,0.70953369140625
20170302104757862,-0.54931640625
20170302104757863,-1.617431640625
20170302104757864,-2.00653076171875
20170302104757865,-2.13623046875
20170302104757866,-1.19781494140625
20170302104757867,-0.02288818359375
20170302104757868,0.6866455078125
20170302104757869,1.13677978515625
20170302104757870,0.80108642578125
20170302104757871,-0.05340576171875
20170302104757872,-1.46484375
20170302104757873,-1.85394287109375
20170302104757874,-2.09808349609375
20170302104757875,-1.74713134765625
20170302104757876,-0.4119873046875
20170302104757877,0.57220458984375
20170302104757878,0.9918212890625
20170302104757879,1.007080078125
20170302104757880,0.091552734375
20170302104757881,-1.03759765625
20170302104757882,-1.800537109375
20170302104757883,-2.28118896484375
20170302104757884,-1.861572265625
20170302104757885,-0.7171630859375
20170302104757886,0.43487548828125
20170302104757887,0.8544921875
20170302104757888,1.220703125
20170302104757889,0.40435791015625
20170302104757890,-1.04522705078125
20170302104757891,-1.76239013671875
20170302104757892,-2.11334228515625
20170302104757893,-1.953125
20170302104757894,-0.79345703125
20170302104757895,0.37384033203125
20170302104757896,0.8392333984375
20170302104757897,1.18255615234375
20170302104757898,0.48828125
20170302104757899,-0.80108642578125
20170302104757900,-1.62506103515625
20170302104757901,-2.09808349609375
20170302104757902,-2.11334228515625
20170302104757903,-0.8087158203125
20170302104757904,0.22125244140625
20170302104757905,0.885009765625
20170302104757906,1.13677978515625
20170302104757907,0.66375732421875
20170302104757908,-0.60272216796875
20170302104757909,-1.50299072265625
20170302104757910,-2.11334228515625
20170302104757911,-2.1820068359375
20170302104757912,-1.0223388671875
20170302104757913,0.091552734375
20170302104757914,0.7476806640625
20170302104757915,1.02996826171875
20170302104757916,0.7171630859375
20170302104757917,-0.518798828125
20170302104757918,-1.6937255859375
20170302104757919,-1.9378662109375
20170302104757920,-2.1514892578125
20170302104757921,-1.02996826171875
20170302104757922,0.091552734375
20170302104757923,0.77056884765625
20170302104757924,1.12152099609375
20170302104757925,0.732421875
20170302104757926,-0.3509521484375
20170302104757927,-1.556396484375
20170302104757928,-1.91497802734375
20170302104757929,-2.0904541015625
20170302104757930,-1.617431640625
20170302104757931,-0.43487548828125
20170302104757932,0.5645751953125
20170302104757933,0.90789794921875
20170302104757934,1.07574462890625
20170302104757935,-0.00762939453125
20170302104757936,-1.068115234375
20170302104757937,-1.88446044921875
20170302104757938,-2.14385986328125
20170302104757939,-1.739501953125
20170302104757940,-0.6866455078125
20170302104757941,0.48065185546875
20170302104757942,0.762939453125
20170302104757943,1.068115234375
20170302104757944,0.11444091796875
20170302104757945,-1.04522705078125
20170302104757946,-1.861572265625
20170302104757947,-2.0904541015625
20170302104757948,-1.94549560546875
20170302104757949,-0.75531005859375
20170302104757950,0.43487548828125
20170302104757951,0.89263916015625
20170302104757952,1.1444091796875
20170302104757953,0.5645751953125
20170302104757954,-0.96893310546875
20170302104757955,-1.73187255859375
20170302104757956,-2.0599365234375
20170302104757957,-2.03704833984375
20170302104757958,-0.81634521484375
20170302104757959,0.3509521484375
20170302104757960,0.885009765625
20170302104757961,1.2359619140625
20170302104757962,0.5035400390625
20170302104757963,-0.8087158203125
20170302104757964,-1.54876708984375
20170302104757965,-2.06756591796875
20170302104757966,-2.22015380859375
20170302104757967,-1.007080078125
20170302104757968,0.0762939453125
20170302104757969,0.7781982421875
20170302104757970,1.21307373046875
20170302104757971,0.9613037109375
20170302104757972,-0.1373291015625
20170302104757973,-1.0986328125
20170302104757974,-1.953125
20170302104757975,-2.13623046875
20170302104757976,-1.89208984375
20170302104757977,-0.701904296875
20170302104757978,0.457763671875
20170302104757979,0.87738037109375
20170302104757980,1.15203857421875
20170302104757981,0.46539306640625
20170302104757982,-0.9307861328125
20170302104757983,-1.65557861328125
20170302104757984,-2.0599365234375
20170302104757985,-2.05230712890625
20170302104757986,-0.80108642578125
20170302104757987,0.18310546875
20170302104757988,0.90789794921875
20170302104757989,1.2054443359375
20170302104757990,0.7171630859375
20170302104757991,-0.45013427734375
20170302104757992,-1.46484375
20170302104757993,-1.9378662109375
20170302104757994,-2.17437744140625
20170302104757995,-1.495361328125
20170302104757996,-0.274658203125
20170302104757997,0.61798095703125
20170302104757998,0.96893310546875
20170302104757999,0.9918212890625
20170302104758000,-0.17547607421875
20170302104758001,-1.16729736328125
20170302104758002,-1.983642578125
