20170302102937626,1.22216420938469
20170302102937627,1.66466909219719
20170302102937628,1.16112905313469
20170302102937629,0.0167198734471896
20170302102937630,-1.17346567342781
20170302102937631,-1.62359995077156
20170302102937632,-1.83722299764656
20170302102937633,-0.82251352499031
20170302102937634,0.50500112344719
20170302102937635,1.37475210000969
20170302102937636,1.50445180704094
20170302102937637,1.17638784219719
20170302102937638,-0.17401498983406
20170302102937639,-1.02087778280281
20170302102937640,-1.78381723592781
20170302102937641,-1.84485239217781
20170302102937642,-0.85303110311531
20170302102937643,0.37530141641594
20170302102937644,1.19164663125969
20170302102937645,1.57311635782219
20170302102937646,1.23742299844719
20170302102937647,0.0624962406346896
20170302102937648,-0.96747202108406
20170302102937649,-1.68463510702156
20170302102937650,-1.96692270467781
20170302102937651,-0.54022592733406
20170302102937652,0.32189565469719
20170302102937653,1.12298208047844
20170302102937654,1.63415151407219
20170302102937655,1.13061147500969
20170302102937656,0.0396080570409396
20170302102937657,-1.03613657186531
20170302102937658,-1.67700571249031
20170302102937659,-1.98218149374031
20170302102937660,-0.87591928670906
20170302102937661,0.34478383829094
20170302102937662,1.19927602579094
20170302102937663,1.67992788125969
20170302102937664,1.24505239297844
20170302102937665,-0.0595740718653104
20170302102937666,-1.04376596639656
20170302102937667,-1.68463510702156
20170302102937668,-1.78381723592781
20170302102937669,-0.60126108358406
20170302102937670,0.39056020547844
20170302102937671,1.38238149454094
20170302102937672,1.53496938516594
20170302102937673,1.06957631875969
20170302102937674,-0.34186166952156
20170302102937675,-1.08191293905281
20170302102937676,-1.83722299764656
20170302102937677,-1.67700571249031
20170302102937678,-0.47156137655281
20170302102937679,0.78728872110344
20170302102937680,1.32134633829094
20170302102937681,1.42815786172844
20170302102937682,0.47448354532219
20170302102937683,-0.60889047811531
20170302102937684,-1.35657114217781
20170302102937685,-1.93640512655281
20170302102937686,-1.34131235311531
20170302102937687,-0.0977210445215604
20170302102937688,0.88647085000969
20170302102937689,1.35949331094719
20170302102937690,1.34423452188469
20170302102937691,0.32952504922844
20170302102937692,-0.70044321249031
20170302102937693,-1.50152963827156
20170302102937694,-2.00506967733406
20170302102937695,-1.52441782186531
20170302102937696,-0.37237924764656
20170302102937697,0.83306508829094
20170302102937698,1.32897573282219
20170302102937699,1.43578725625969
20170302102937700,0.57366567422844
20170302102937701,-0.60889047811531
20170302102937702,-1.41760629842781
20170302102937703,-1.75329965780281
20170302102937704,-1.40234750936531
20170302102937705,-0.24267954061531
20170302102937706,0.94750600625969
20170302102937707,1.41289907266594
20170302102937708,1.33660512735344
20170302102937709,0.32952504922844
20170302102937710,-0.73096079061531
20170302102937711,-1.51678842733406
20170302102937712,-1.81433481405281
20170302102937713,-0.99798959920906
20170302102937714,0.33715444375969
20170302102937715,1.24505239297844
20170302102937716,1.60363393594719
20170302102937717,1.15349965860344
20170302102937718,-0.0214270992090604
20170302102937719,-0.92932504842781
20170302102937720,-1.66174692342781
20170302102937721,-1.57019418905281
20170302102937722,-0.59363168905281
20170302102937723,0.59655385782219
20170302102937724,1.39764028360344
20170302102937725,1.29082876016594
20170302102937726,0.68810659219719
20170302102937727,-0.48682016561531
20170302102937728,-1.19635385702156
20170302102937729,-1.76092905233406
20170302102937730,-1.28027719686531
20170302102937731,-0.21979135702156
20170302102937732,0.89410024454094
20170302102937733,1.28319936563469
20170302102937734,1.34423452188469
20170302102937735,0.44396596719719
20170302102937736,-0.57074350545906
20170302102937737,-1.28027719686531
20170302102937738,-1.97455209920906
20170302102937739,-1.36420053670906
20170302102937740,-0.36474985311531
20170302102937741,0.83306508829094
20170302102937742,1.30608754922844
20170302102937743,1.47393422891594
20170302102937744,0.68810659219719
20170302102937745,-0.52496713827156
20170302102937746,-1.29553598592781
20170302102937747,-1.86011118124031
20170302102937748,-1.49390024374031
20170302102937749,-0.19690317342781
20170302102937750,0.91698842813469
20170302102937751,1.35186391641594
20170302102937752,1.39764028360344
20170302102937753,0.44396596719719
20170302102937754,-0.62414926717781
20170302102937755,-1.38708872030281
20170302102937756,-1.87536997030281
20170302102937757,-1.32605356405281
20170302102937758,-0.14349741170906
20170302102937759,0.84069448282219
20170302102937760,1.38238149454094
20170302102937761,1.41289907266594
20170302102937762,0.31426626016594
20170302102937763,-0.59363168905281
20170302102937764,-1.41760629842781
20170302102937765,-1.83722299764656
20170302102937766,-1.24213022420906
20170302102937767,-0.0290564937403104
20170302102937768,1.04668813516594
20170302102937769,1.55785756875969
20170302102937770,1.26794057657219
20170302102937771,0.29137807657219
20170302102937772,-0.69281381795906
20170302102937773,-1.50915903280281
20170302102937774,-1.89062875936531
20170302102937775,-1.34131235311531
20170302102937776,0.0167198734471896
20170302102937777,0.94750600625969
20170302102937778,1.31371694375969
20170302102937779,1.33660512735344
20170302102937780,0.29137807657219
20170302102937781,-0.73096079061531
20170302102937782,-1.51678842733406
20170302102937783,-1.95929331014656
20170302102937784,-1.45575327108406
20170302102937785,-0.15112680624031
20170302102937786,0.84832387735344
20170302102937787,1.37475210000969
20170302102937788,1.30608754922844
20170302102937789,0.30663686563469
20170302102937790,-0.73096079061531
20170302102937791,-1.54730600545906
