20170302104437782,-1.06383999405167
20170302104437783,-1.91833218155167
20170302104437784,-1.66656216202042
20170302104437785,-0.583188138582915
20170302104437786,0.385744966885835
20170302104437787,1.38519565047958
20170302104437788,1.56830111922958
20170302104437789,1.16394320907333
20170302104437790,0.0347928184483348
20170302104437791,-0.987546048739165
20170302104437792,-1.59026821670792
20170302104437793,-1.94122036514542
20170302104437794,-0.895993314364165
20170302104437795,0.301821627042085
20170302104437796,1.26312533797958
20170302104437797,1.53015414657333
20170302104437798,1.30127231063583
20170302104437799,0.111086763760835
20170302104437800,-0.979916654207915
20170302104437801,-1.59789761123917
20170302104437802,-1.84203823623917
20170302104437803,-0.850216947176665
20170302104437804,0.202639498135835
20170302104437805,1.14868442001083
20170302104437806,1.53778354110458
20170302104437807,1.23260775985458
20170302104437808,0.195010103604585
20170302104437809,-0.827328763582915
20170302104437810,-1.55212124405167
20170302104437811,-1.88781460342667
20170302104437812,-1.22405727920792
20170302104437813,0.103457369229585
20170302104437814,1.11816684188583
20170302104437815,1.49200717391708
20170302104437816,1.27838412704208
20170302104437817,0.187380709073335
20170302104437818,-0.827328763582915
20170302104437819,-1.49108608780167
20170302104437820,-1.82677944717667
20170302104437821,-1.08672817764542
20170302104437822,0.0500516075108348
20170302104437823,1.00372592391708
20170302104437824,1.43097201766708
20170302104437825,1.32416049422958
20170302104437826,0.271304048917085
20170302104437827,-0.659482083895415
20170302104437828,-1.51397427139542
20170302104437829,-1.98699673233292
20170302104437830,-1.47582729873917
20170302104437831,-0.163571439364165
20170302104437832,0.774844087979585
20170302104437833,1.39282504501083
20170302104437834,1.41571322860458
20170302104437835,0.477297701260835
20170302104437836,-0.506894193270415
20170302104437837,-1.24694546280167
20170302104437838,-1.90307339248917
20170302104437839,-1.57500942764542
20170302104437840,-0.506894193270415
20170302104437841,0.553591646573335
20170302104437842,1.33941928329208
20170302104437843,1.53778354110458
20170302104437844,1.15631381454208
20170302104437845,-0.0796480995204152
20170302104437846,-1.07909878311417
20170302104437847,-1.60552700577042
20170302104437848,-1.77337368545792
20170302104437849,-0.682370267489165
20170302104437850,0.431521334073335
20170302104437851,1.22497836532333
20170302104437852,1.57593051376083
20170302104437853,1.27838412704208
20170302104437854,0.0729397911045848
20170302104437855,-0.865475736239165
20170302104437856,-1.65893276748917
20170302104437857,-1.91070278702042
20170302104437858,-0.918881497957915
20170302104437859,0.195010103604585
20170302104437860,1.09527865829208
20170302104437861,1.62170688094833
20170302104437862,1.19446078719833
20170302104437863,0.164492525479585
20170302104437864,-0.842587552645415
20170302104437865,-1.61315640030167
20170302104437866,-1.93359097061417
20170302104437867,-1.44530972061417
20170302104437868,-0.194089017489165
20170302104437869,0.835879244229585
20170302104437870,1.31653109969833
20170302104437871,1.49963656844833
20170302104437872,0.606997408292085
20170302104437873,-0.377194486239165
20170302104437874,-1.17065151748917
20170302104437875,-1.84203823623917
20170302104437876,-1.87255581436417
20170302104437877,-0.705258451082915
20170302104437878,0.408633150479585
20170302104437879,1.33178988876083
