20170302104937815,0.090054676542777
20170302104937816,1.53201024294903
20170302104937817,2.24154393435528
20170302104937818,2.57723729373028
20170302104937819,2.27206151248028
20170302104937820,0.746182606230277
20170302104937821,-0.466891124238473
20170302104937822,-0.978060557832223
20170302104937823,-1.00857813595722
20170302104937824,0.578335926542777
20170302104937825,1.62356297732403
20170302104937826,2.32546727419903
20170302104937827,2.63064305544903
20170302104937828,1.99740330935528
20170302104937829,0.616482899199027
20170302104937830,-0.543185069550973
20170302104937831,-0.901766612519723
20170302104937832,-1.06961329220722
20170302104937833,0.204495594511527
20170302104937834,1.41756932498028
20170302104937835,2.28732030154278
20170302104937836,2.68404881716778
20170302104937837,2.36361424685528
20170302104937838,0.875882313261527
20170302104937839,-0.367708995332223
20170302104937840,-0.894137217988473
20170302104937841,-1.09250147580097
20170302104937842,0.105313465605277
20170302104937843,1.24972264529278
20170302104937844,2.26443211794903
20170302104937845,2.63064305544903
20170302104937846,2.25680272341778
20170302104937847,0.715665028105277
20170302104937848,-0.505038096894723
20170302104937849,-0.924654796113473
20170302104937850,-1.07724268673847
20170302104937851,0.135831043730277
20170302104937852,1.52438084841778
20170302104937853,2.31783787966778
20170302104937854,2.60012547732403
20170302104937855,2.36361424685528
20170302104937856,0.677518055449027
20170302104937857,-0.360079600800973
20170302104937858,-0.970431163300973
20170302104937859,-1.06198389767597
20170302104937860,0.051907703886527
20170302104937861,1.47097508669903
20170302104937862,2.30257909060528
20170302104937863,2.63064305544903
20170302104937864,2.39413182498028
20170302104937865,0.959805653105277
20170302104937866,-0.253268077363473
20170302104937867,-0.886507823457223
20170302104937868,-1.12301905392597
20170302104937869,-0.085421397675973
20170302104937870,1.49386327029278
20170302104937871,2.12710301638653
20170302104937872,2.52383153201153
20170302104937873,2.31783787966778
20170302104937874,1.01321141482403
20170302104937875,-0.238009288300973
20170302104937876,-0.894137217988473
20170302104937877,-0.978060557832223
20170302104937878,-0.00912745236347301
20170302104937879,1.31075780154278
20170302104937880,2.25680272341778
20170302104937881,2.63827244998028
20170302104937882,2.35598485232403
20170302104937883,0.898770496855277
20170302104937884,-0.131197764863473
20170302104937885,-0.939913585175973
20170302104937886,-1.13064844845722
20170302104937887,-0.077792003144723
20170302104937888,1.00558202029278
20170302104937889,2.24154393435528
20170302104937890,2.56960789919903
20170302104937891,2.22628514529278
