20170302104757808,2.11547857977799
20170302104757809,2.71820074774674
20170302104757810,2.87841803290299
20170302104757811,2.18414313055924
20170302104757812,0.841369693059242
20170302104757813,-0.303039486628258
20170302104757814,-0.615844662409508
20170302104757815,-0.760803158503258
20170302104757816,0.437011782902992
20170302104757817,1.77978522040299
20170302104757818,2.55798346259049
20170302104757819,2.87841803290299
20170302104757820,2.58850104071549
20170302104757821,1.07025152899674
20170302104757822,-0.135192806940758
20170302104757823,-0.623474056940758
20170302104757824,-0.821838314753258
20170302104757825,0.368347232121742
20170302104757826,1.48223883368424
20170302104757827,2.52746588446549
20170302104757828,3.00811773993424
20170302104757829,2.59613043524674
20170302104757830,1.71875006415299
20170302104757831,0.353088443059242
20170302104757832,-0.447997982722008
20170302104757833,-0.600585873347008
20170302104757834,-0.600585873347008
20170302104757835,0.711669986027992
20170302104757836,1.98577887274674
20170302104757837,2.76397711493424
20170302104757838,3.03100592352799
20170302104757839,2.63427740790299
20170302104757840,1.10839850165299
20170302104757841,-0.0817870452220084
20170302104757842,-0.585327084284508
20170302104757843,-0.768432553034508
20170302104757844,0.269165103215492
20170302104757845,1.42120367743424
20170302104757846,2.42065436102799
20170302104757847,2.91656500555924
20170302104757848,2.58087164618424
20170302104757849,1.96289068915299
20170302104757850,0.505676333684242
20170302104757851,-0.394592221003258
20170302104757852,-0.669250424128258
20170302104757853,-0.287780697565758
20170302104757854,0.879516665715492
20170302104757855,2.14599615790299
20170302104757856,2.82501227118424
20170302104757857,2.57324225165299
20170302104757858,2.14599615790299
20170302104757859,0.742187564152992
20170302104757860,-0.310668881159508
20170302104757861,-0.547180111628258
20170302104757862,-0.676879818659508
20170302104757863,0.589599673527992
20170302104757864,1.95526129462174
20170302104757865,2.64190680243424
20170302104757866,3.07678229071549
20170302104757867,2.64190680243424
20170302104757868,1.05499273993424
20170302104757869,-0.0970458342845084
20170302104757870,-0.478515560847008
20170302104757871,-0.875244076472008
20170302104757872,0.429382388371742
20170302104757873,1.49749762274674
20170302104757874,2.45117193915299
20170302104757875,3.02337652899674
20170302104757876,2.51983648993424
20170302104757877,1.39068609930924
20170302104757878,0.154724185246742
20170302104757879,-0.524291928034508
20170302104757880,-0.653991635065758
20170302104757881,-0.0207518889720084
20170302104757882,1.18469244696549
20170302104757883,2.42065436102799
20170302104757884,2.83264166571549
20170302104757885,2.61138922430924
20170302104757886,2.03918463446549
20170302104757887,0.566711489934242
20170302104757888,-0.364074642878258
20170302104757889,-0.592956478815758
20170302104757890,-0.127563412409508
20170302104757891,1.00921637274674
20170302104757892,2.17651373602799
20170302104757893,2.80212408759049
20170302104757894,2.71820074774674
20170302104757895,1.95526129462174
20170302104757896,0.559082095402992
20170302104757897,-0.425109799128258
20170302104757898,-0.547180111628258
20170302104757899,-0.486144955378258
20170302104757900,0.864257876652992
20170302104757901,2.06207281805924
20170302104757902,2.77923590399674
20170302104757903,2.89367682196549
20170302104757904,2.17651373602799
20170302104757905,0.810852114934242
20170302104757906,-0.280151303034508
20170302104757907,-0.562438900690758
20170302104757908,-0.646362240534508
20170302104757909,0.597229068059242
20170302104757910,1.97052008368424
20170302104757911,2.68768316962174
20170302104757912,2.94708258368424
20170302104757913,2.30621344305924
20170302104757914,0.879516665715492
20170302104757915,-0.234374935847008
20170302104757916,-0.592956478815758
20170302104757917,-0.661621029597008
20170302104757918,0.719299380559242
