20170302104937815,-0.83160400390625
20170302104937816,0.6103515625
20170302104937817,1.31988525390625
20170302104937818,1.65557861328125
20170302104937819,1.35040283203125
20170302104937820,-0.17547607421875
20170302104937821,-1.3885498046875
20170302104937822,-1.89971923828125
20170302104937823,-1.93023681640625
20170302104937824,-0.34332275390625
20170302104937825,0.701904296875
20170302104937826,1.40380859375
20170302104937827,1.708984375
20170302104937828,1.07574462890625
20170302104937829,-0.30517578125
20170302104937830,-1.46484375
20170302104937831,-1.82342529296875
20170302104937832,-1.99127197265625
20170302104937833,-0.7171630859375
20170302104937834,0.49591064453125
20170302104937835,1.36566162109375
20170302104937836,1.76239013671875
20170302104937837,1.44195556640625
20170302104937838,-0.0457763671875
20170302104937839,-1.28936767578125
20170302104937840,-1.8157958984375
20170302104937841,-2.01416015625
20170302104937842,-0.81634521484375
20170302104937843,0.32806396484375
20170302104937844,1.3427734375
20170302104937845,1.708984375
20170302104937846,1.33514404296875
20170302104937847,-0.20599365234375
20170302104937848,-1.42669677734375
20170302104937849,-1.8463134765625
20170302104937850,-1.9989013671875
20170302104937851,-0.78582763671875
20170302104937852,0.60272216796875
20170302104937853,1.39617919921875
20170302104937854,1.678466796875
20170302104937855,1.44195556640625
20170302104937856,-0.244140625
20170302104937857,-1.28173828125
20170302104937858,-1.89208984375
20170302104937859,-1.983642578125
20170302104937860,-0.8697509765625
20170302104937861,0.54931640625
20170302104937862,1.38092041015625
20170302104937863,1.708984375
20170302104937864,1.47247314453125
20170302104937865,0.03814697265625
20170302104937866,-1.1749267578125
20170302104937867,-1.80816650390625
20170302104937868,-2.044677734375
20170302104937869,-1.007080078125
20170302104937870,0.57220458984375
20170302104937871,1.2054443359375
20170302104937872,1.6021728515625
20170302104937873,1.39617919921875
20170302104937874,0.091552734375
20170302104937875,-1.15966796875
20170302104937876,-1.8157958984375
20170302104937877,-1.89971923828125
20170302104937878,-0.9307861328125
20170302104937879,0.38909912109375
20170302104937880,1.33514404296875
20170302104937881,1.71661376953125
20170302104937882,1.434326171875
20170302104937883,-0.02288818359375
20170302104937884,-1.0528564453125
20170302104937885,-1.861572265625
20170302104937886,-2.05230712890625
20170302104937887,-0.99945068359375
20170302104937888,0.08392333984375
20170302104937889,1.31988525390625
20170302104937890,1.64794921875
20170302104937891,1.30462646484375
20170302104937892,0.1068115234375
20170302104937893,-1.02996826171875
20170302104937894,-1.79290771484375
20170302104937895,-2.01416015625
20170302104937896,-1.007080078125
20170302104937897,0.0457763671875
20170302104937898,1.19781494140625
20170302104937899,1.65557861328125
20170302104937900,1.33514404296875
20170302104937901,0.396728515625
20170302104937902,-0.946044921875
20170302104937903,-1.67083740234375
20170302104937904,-1.89208984375
20170302104937905,-1.02996826171875
20170302104937906,0.26702880859375
20170302104937907,1.19781494140625
20170302104937908,1.6937255859375
20170302104937909,1.40380859375
20170302104937910,0.06103515625
20170302104937911,-1.10626220703125
20170302104937912,-1.861572265625
20170302104937913,-1.9683837890625
20170302104937914,-0.79345703125
20170302104937915,0.3814697265625
20170302104937916,1.251220703125
20170302104937917,1.6632080078125
20170302104937918,1.38092041015625
20170302104937919,0.0152587890625
20170302104937920,-1.190185546875
20170302104937921,-1.86920166015625
20170302104937922,-2.00653076171875
20170302104937923,-0.885009765625
20170302104937924,0.457763671875
20170302104937925,1.251220703125
20170302104937926,1.70135498046875
20170302104937927,1.4190673828125
20170302104937928,-0.08392333984375
20170302104937929,-1.1749267578125
20170302104937930,-1.8768310546875
20170302104937931,-1.93023681640625
20170302104937932,-0.8697509765625
20170302104937933,0.5035400390625
20170302104937934,1.30462646484375
20170302104937935,1.678466796875
20170302104937936,1.434326171875
20170302104937937,-0.12969970703125
20170302104937938,-1.22833251953125
20170302104937939,-1.922607421875
20170302104937940,-2.0294189453125
20170302104937941,-0.9002685546875
20170302104937942,0.48828125
20170302104937943,1.3275146484375
20170302104937944,1.64031982421875
20170302104937945,1.4190673828125
20170302104937946,-0.030517578125
20170302104937947,-1.15203857421875
20170302104937948,-1.83868408203125
20170302104937949,-2.0599365234375
20170302104937950,-0.7781982421875
20170302104937951,0.35858154296875
20170302104937952,1.25885009765625
20170302104937953,1.89208984375
20170302104937954,1.0528564453125
20170302104937955,-0.3814697265625
20170302104937956,-1.52587890625
20170302104937957,-1.6937255859375
20170302104937958,-1.91497802734375
20170302104937959,-0.7171630859375
20170302104937960,0.7171630859375
20170302104937961,1.4801025390625
20170302104937962,1.79290771484375
20170302104937963,1.18255615234375
20170302104937964,-0.274658203125
20170302104937965,-1.44195556640625
20170302104937966,-1.800537109375
20170302104937967,-1.93023681640625
20170302104937968,-0.77056884765625
20170302104937969,0.7476806640625
20170302104937970,1.5106201171875
20170302104937971,1.64794921875
20170302104937972,1.19781494140625
20170302104937973,-0.31280517578125
20170302104937974,-1.4801025390625
20170302104937975,-1.8768310546875
20170302104937976,-1.953125
20170302104937977,-0.80108642578125
20170302104937978,0.5950927734375
20170302104937979,1.373291015625
20170302104937980,1.7852783203125
20170302104937981,1.4495849609375
20170302104937982,-0.152587890625
20170302104937983,-1.2054443359375
20170302104937984,-1.86920166015625
20170302104937985,-2.06756591796875
20170302104937986,-0.63323974609375
20170302104937987,0.5035400390625
20170302104937988,1.41143798828125
20170302104937989,1.71661376953125
20170302104937990,1.16729736328125
20170302104937991,-0.34332275390625
20170302104937992,-1.53350830078125
20170302104937993,-1.82342529296875
20170302104937994,-1.8310546875
20170302104937995,-0.48065185546875
20170302104937996,0.69427490234375
20170302104937997,1.62506103515625
20170302104937998,1.76239013671875
20170302104937999,1.15966796875
20170302104938000,-0.26702880859375
20170302104938001,-1.39617919921875
20170302104938002,-1.86920166015625
20170302104938003,-2.01416015625
20170302104938004,-0.8392333984375
20170302104938005,0.5035400390625
20170302104938006,1.42669677734375
20170302104938007,1.76239013671875
20170302104938008,1.46484375
20170302104938009,0.17547607421875
20170302104938010,-1.0986328125
20170302104938011,-1.861572265625
20170302104938012,-2.00653076171875
20170302104938013,-0.9765625
20170302104938014,0.3204345703125
20170302104938015,1.25885009765625
20170302104938016,1.6937255859375
20170302104938017,1.3580322265625
20170302104938018,-0.06103515625
20170302104938019,-1.28173828125
20170302104938020,-1.82342529296875
20170302104938021,-2.0294189453125
20170302104938022,-0.86212158203125
20170302104938023,0.55694580078125
20170302104938024,1.57928466796875
20170302104938025,1.65557861328125
20170302104938026,1.2054443359375
20170302104938027,-0.3204345703125
20170302104938028,-1.3427734375
20170302104938029,-1.93023681640625
20170302104938030,-1.96075439453125
20170302104938031,-0.84686279296875
20170302104938032,0.46539306640625
20170302104938033,1.3275146484375
20170302104938034,1.739501953125
20170302104938035,1.4190673828125
20170302104938036,-0.030517578125
20170302104938037,-1.06048583984375
20170302104938038,-1.77764892578125
20170302104938039,-2.044677734375
20170302104938040,-0.9765625
20170302104938041,0.0457763671875
20170302104938042,1.190185546875
20170302104938043,1.68609619140625
20170302104938044,1.3427734375
20170302104938045,0.40435791015625
20170302104938046,-0.93841552734375
20170302104938047,-1.77764892578125
20170302104938048,-1.96075439453125
20170302104938049,-1.0528564453125
20170302104938050,0.16021728515625
20170302104938051,1.16729736328125
20170302104938052,1.64794921875
20170302104938053,1.3580322265625
20170302104938054,0.213623046875
20170302104938055,-1.07574462890625
20170302104938056,-1.8157958984375
20170302104938057,-1.9989013671875
20170302104938058,-0.9765625
20170302104938059,0.3509521484375
20170302104938060,1.27410888671875
20170302104938061,1.70135498046875
20170302104938062,1.3580322265625
20170302104938063,-0.030517578125
20170302104938064,-1.1444091796875
20170302104938065,-1.86920166015625
20170302104938066,-1.93023681640625
20170302104938067,-0.92315673828125
20170302104938068,0.274658203125
20170302104938069,1.38092041015625
20170302104938070,1.71661376953125
20170302104938071,1.33514404296875
20170302104938072,-0.09918212890625
20170302104938073,-1.251220703125
