20170302103757696,0.744326509854585
20170302103757697,1.33178988876083
20170302103757698,1.49963656844833
20170302103757699,0.729067720792085
20170302103757700,-0.392453275301665
20170302103757701,-1.08672817764542
20170302103757702,-1.84966763077042
20170302103757703,-1.67419155655167
20170302103757704,-0.545041165926665
20170302103757705,0.599368013760835
20170302103757706,1.41571322860458
20170302103757707,1.38519565047958
20170302103757708,1.04950229110458
20170302103757709,-0.194089017489165
20170302103757710,-1.09435757217667
20170302103757711,-1.69707974014542
20170302103757712,-1.80389126358292
20170302103757713,-0.857846341707915
20170302103757714,0.378115572354585
20170302103757715,1.16394320907333
20170302103757716,1.69037143172958
20170302103757717,1.13342563094833
20170302103757718,0.126345552823335
20170302103757719,-0.957028470614165
20170302103757720,-1.58263882217667
20170302103757721,-1.98699673233292
20170302103757722,-0.979916654207915
20170302103757723,0.248415865323335
20170302103757724,1.02661410751083
20170302103757725,1.55304233016708
20170302103757726,1.19446078719833
20170302103757727,0.149233736417085
20170302103757728,-0.895993314364165
20170302103757729,-1.57500942764542
20170302103757730,-1.91833218155167
20170302103757731,-1.30798061905167
20170302103757732,0.0805691856358348
20170302103757733,0.950320162198335
20170302103757734,1.51489535751083
20170302103757735,1.11816684188583
20170302103757736,0.217898287198335
20170302103757737,-0.712887845614165
20170302103757738,-1.62841518936417
20170302103757739,-1.98699673233292
20170302103757740,-1.31561001358292
20170302103757741,-0.0872774940516652
20170302103757742,0.904543795010835
20170302103757743,1.36993686141708
20170302103757744,1.38519565047958
20170302103757745,0.408633150479585
20170302103757746,-0.560299954989165
20170302103757747,-1.32323940811417
20170302103757748,-1.94884975967667
20170302103757749,-1.42242153702042
20170302103757750,-0.331418119051665
20170302103757751,0.774844087979585
20170302103757752,1.28601352157333
20170302103757753,1.44623080672958
20170302103757754,0.767214693448335
20170302103757755,-0.407712064364165
20170302103757756,-1.17828091202042
20170302103757757,-1.75048550186417
20170302103757758,-1.63604458389542
20170302103757759,-0.445859037020415
20170302103757760,0.622256197354585
20170302103757761,1.24786654891708
20170302103757762,1.48437777938583
20170302103757763,0.988467134854585
20170302103757764,-0.171200833895415
20170302103757765,-1.10198696670792
20170302103757766,-1.73522671280167
20170302103757767,-1.97173794327042
20170302103757768,-0.667111478426665
20170302103757769,0.378115572354585
20170302103757770,1.19446078719833
20170302103757771,1.65222445907333
20170302103757772,1.21734897079208
20170302103757773,0.103457369229585
20170302103757774,-0.911252103426665
20170302103757775,-1.65130337295792
20170302103757776,-1.94884975967667
20170302103757777,-1.07146938858292
20170302103757778,0.0729397911045848
20170302103757779,0.889285005948335
20170302103757780,1.41571322860458
20170302103757781,1.39282504501083
20170302103757782,0.370486177823335
20170302103757783,-0.583188138582915
20170302103757784,-1.32323940811417
20170302103757785,-1.92596157608292
20170302103757786,-1.59789761123917
20170302103757787,-0.499264798739165
20170302103757788,0.767214693448335
20170302103757789,1.30890170516708
20170302103757790,1.46911899032333
20170302103757791,0.606997408292085
20170302103757792,-0.453488431551665
20170302103757793,-1.17065151748917
20170302103757794,-1.86492641983292
20170302103757795,-1.59026821670792
20170302103757796,-0.583188138582915
20170302103757797,0.484927095792085
20170302103757798,1.43097201766708
20170302103757799,1.42334262313583
20170302103757800,1.15631381454208
20170302103757801,0.0729397911045848
20170302103757802,-0.987546048739165
20170302103757803,-1.62078579483292
20170302103757804,-1.91070278702042
20170302103757805,-0.880734525301665
20170302103757806,0.187380709073335
20170302103757807,1.09527865829208
20170302103757808,1.75903598251083
20170302103757809,1.16394320907333
20170302103757810,0.263674654385835
20170302103757811,-0.781552396395415
20170302103757812,-1.50634487686417
20170302103757813,-1.89544399795792
20170302103757814,-1.29272182998917
20170302103757815,0.0195340293858348
20170302103757816,0.866396822354585
20170302103757817,1.41571322860458
20170302103757818,1.46911899032333
20170302103757819,0.660403170010835
20170302103757820,-0.422970853426665
20170302103757821,-1.20879849014542
20170302103757822,-1.81915005264542
20170302103757823,-1.81915005264542
20170302103757824,-0.728146634676665
20170302103757825,0.446780123135835
20170302103757826,1.18683139266708
20170302103757827,1.64459506454208
20170302103757828,1.19446078719833
20170302103757829,0.195010103604585
20170302103757830,-0.865475736239165
20170302103757831,-1.53686245498917
20170302103757832,-1.90307339248917
20170302103757833,-1.25457485733292
20170302103757834,0.0881985801670848
20170302103757835,1.01135531844833
20170302103757836,1.46148959579208
20170302103757837,1.30127231063583
20170302103757838,0.324709810635835
20170302103757839,-0.606076322176665
20170302103757840,-1.23931606827042
20170302103757841,-1.90307339248917
20170302103757842,-1.57500942764542
20170302103757843,-0.491635404207915
20170302103757844,0.706179537198335
20170302103757845,1.36230746688583
20170302103757846,1.56830111922958
20170302103757847,1.23260775985458
20170302103757848,-0.0109835487391652
20170302103757849,-0.949399076082915
20170302103757850,-1.71233852920792
20170302103757851,-1.87255581436417
20170302103757852,-0.827328763582915
20170302103757853,0.439150728604585
20170302103757854,1.23260775985458
20170302103757855,1.57593051376083
20170302103757856,1.22497836532333
20170302103757857,0.149233736417085
20170302103757858,-0.964657865145415
20170302103757859,-1.55212124405167
20170302103757860,-1.79626186905167
20170302103757861,-1.11724575577042
20170302103757862,0.324709810635835
20170302103757863,1.20209018172958
20170302103757864,1.67511264266708
20170302103757865,1.18683139266708
20170302103757866,0.133974947354585
20170302103757867,-1.01043423233292
20170302103757868,-1.43768032608292
20170302103757869,-1.72759731827042
20170302103757870,-0.689999662020415
20170302103757871,0.385744966885835
20170302103757872,1.35467807235458
20170302103757873,1.41571322860458
20170302103757874,1.20209018172958
20170302103757875,0.0881985801670848
20170302103757876,-0.926510892489165
20170302103757877,-1.52160366592667
20170302103757878,-1.88781460342667
20170302103757879,-0.834958158114165
20170302103757880,0.301821627042085
20170302103757881,1.26312533797958
20170302103757882,1.68274203719833
20170302103757883,1.20971957626083
20170302103757884,0.126345552823335
20170302103757885,-0.918881497957915
20170302103757886,-1.55975063858292
20170302103757887,-2.03277309952042
20170302103757888,-1.17065151748917
20170302103757889,0.156863130948335
20170302103757890,1.07239047469833
20170302103757891,1.48437777938583
20170302103757892,1.28601352157333
20170302103757893,0.156863130948335
20170302103757894,-0.751034818270415
20170302103757895,-1.68182095108292
20170302103757896,-1.92596157608292
20170302103757897,-1.38427456436417
20170302103757898,-0.201718412020415
20170302103757899,1.01898471297958
20170302103757900,1.39282504501083
20170302103757901,1.21734897079208
20170302103757902,0.301821627042085
20170302103757903,-0.720517240145415
20170302103757904,-1.45293911514542
20170302103757905,-1.85729702530167
20170302103757906,-1.34612759170792
20170302103757907,-0.125424466707915
20170302103757908,0.919802584073335
20170302103757909,1.40045443954208
20170302103757910,1.37756625594833
20170302103757911,0.385744966885835
20170302103757912,-0.613705716707915
20170302103757913,-1.28509243545792
20170302103757914,-1.85729702530167
20170302103757915,-1.33849819717667
20170302103757916,-0.407712064364165
20170302103757917,0.683291353604585
20170302103757918,1.26312533797958
20170302103757919,1.52252475204208
20170302103757920,1.02661410751083
20170302103757921,-0.133053861239165
20170302103757922,-1.05621059952042
20170302103757923,-1.67419155655167
20170302103757924,-1.76574429092667
20170302103757925,-0.789181790926665
20170302103757926,0.309451021573335
20170302103757927,1.15631381454208
20170302103757928,1.54541293563583
20170302103757929,1.17157260360458
20170302103757930,0.141604341885835
20170302103757931,-0.911252103426665
20170302103757932,-1.62841518936417
20170302103757933,-1.94884975967667
20170302103757934,-1.19353970108292
20170302103757935,0.0195340293858348
20170302103757936,0.950320162198335
20170302103757937,1.40045443954208
20170302103757938,1.29364291610458
20170302103757939,0.370486177823335
20170302103757940,-0.628964505770415
