20170302104617793,-0.894137217988473
20170302104617794,-0.787325694550973
20170302104617795,0.631741688261527
20170302104617796,1.74563328982403
20170302104617797,2.43227879763653
20170302104617798,2.54671971560528
20170302104617799,1.80666844607403
20170302104617800,0.486783192167777
20170302104617801,-0.657625987519723
20170302104617802,-0.947542979707223
20170302104617803,-0.932284190644723
20170302104617804,0.280789539824027
20170302104617805,1.63882176638653
20170302104617806,2.41702000857403
20170302104617807,2.60775487185528
20170302104617808,2.08895604373028
20170302104617809,0.685147449980277
20170302104617810,-0.581332042207223
20170302104617811,-0.855990245332223
20170302104617812,-0.978060557832223
20170302104617813,0.082425282011527
20170302104617814,1.53963963748028
20170302104617815,2.26443211794903
20170302104617816,2.53909032107403
20170302104617817,2.31783787966778
20170302104617818,0.944546864042777
20170302104617819,-0.314303233613473
20170302104617820,-0.894137217988473
20170302104617821,-1.16116602658222
20170302104617822,-0.024386241425973
20170302104617823,1.24209325076153
20170302104617824,2.19576756716778
20170302104617825,2.69930760623028
20170302104617826,2.23391453982403
20170302104617827,1.19631688357403
20170302104617828,-0.161715342988473
20170302104617829,-0.756808116425973
20170302104617830,-1.07724268673847
20170302104617831,-0.268526866425973
20170302104617832,1.19631688357403
20170302104617833,1.97451512576153
20170302104617834,2.56197850466778
20170302104617835,2.23391453982403
20170302104617836,1.34127537966778
20170302104617837,0.051907703886527
20170302104617838,-0.741549327363473
20170302104617839,-1.03146631955097
20170302104617840,-0.321932628144723
20170302104617841,0.860623524199027
20170302104617842,1.85244481326153
20170302104617843,2.60012547732403
20170302104617844,2.44753758669903
20170302104617845,1.75326268435528
20170302104617846,0.242642567167777
20170302104617847,-0.680514171113473
20170302104617848,-0.810213878144723
20170302104617849,-0.665255382050973
20170302104617850,0.700406239042777
20170302104617851,1.91347996951153
20170302104617852,2.49331395388653
20170302104617853,2.31020848513653
20170302104617854,1.47860448123028
20170302104617855,0.112942860136527
20170302104617856,-0.642367198457223
20170302104617857,-0.863619639863473
20170302104617858,-0.772066905488473
20170302104617859,0.555447742949027
20170302104617860,1.82192723513653
20170302104617861,2.43990819216778
20170302104617862,2.60012547732403
20170302104617863,1.85244481326153
20170302104617864,0.418118641386527
20170302104617865,-0.642367198457223
20170302104617866,-0.978060557832223
20170302104617867,-0.901766612519723
20170302104617868,0.280789539824027
20170302104617869,1.63882176638653
20170302104617870,2.33309666873028
20170302104617871,2.69930760623028
20170302104617872,2.19576756716778
20170302104617873,0.784329578886527
20170302104617874,-0.375338389863473
20170302104617875,-0.917025401582223
20170302104617876,-0.840731456269723
20170302104617877,0.196866199980277
20170302104617878,1.49386327029278
20170302104617879,2.29494969607403
20170302104617880,2.62301366091778
20170302104617881,2.15762059451153
20170302104617882,0.715665028105277
20170302104617883,-0.466891124238473
20170302104617884,-0.886507823457223
20170302104617885,-1.01620753048847
20170302104617886,0.090054676542777
20170302104617887,1.46334569216778
20170302104617888,2.22628514529278
20170302104617889,2.66879002810528
20170302104617890,2.24154393435528
20170302104617891,0.738553211699027
20170302104617892,-0.375338389863473
20170302104617893,-0.955172374238473
20170302104617894,-1.01620753048847
20170302104617895,0.013760731230277
20170302104617896,1.21920506716778
20170302104617897,2.29494969607403
20170302104617898,2.59249608279278
20170302104617899,2.27969090701153
20170302104617900,1.03609959841778
20170302104617901,-0.161715342988473
