20170302105437863,-0.7171630859375
20170302105437864,0.25177001953125
20170302105437865,0.7476806640625
20170302105437866,0.92315673828125
20170302105437867,0.17547607421875
20170302105437868,-0.96893310546875
20170302105437869,-1.67083740234375
20170302105437870,-2.37274169921875
20170302105437871,-2.3193359375
20170302105437872,-1.09100341796875
20170302105437873,-0.0457763671875
20170302105437874,0.7171630859375
20170302105437875,1.13677978515625
20170302105437876,0.6103515625
20170302105437877,-0.54168701171875
20170302105437878,-1.53350830078125
20170302105437879,-2.3193359375
20170302105437880,-2.5482177734375
20170302105437881,-1.73187255859375
20170302105437882,-0.49591064453125
20170302105437883,0.48828125
20170302105437884,0.89263916015625
20170302105437885,0.6561279296875
20170302105437886,-0.2899169921875
20170302105437887,-1.24359130859375
20170302105437888,-2.0599365234375
20170302105437889,-2.47955322265625
20170302105437890,-1.800537109375
20170302105437891,-0.6561279296875
20170302105437892,0.1983642578125
20170302105437893,0.84686279296875
20170302105437894,0.8697509765625
20170302105437895,-0.02288818359375
20170302105437896,-1.1138916015625
20170302105437897,-1.800537109375
20170302105437898,-2.31170654296875
20170302105437899,-1.93023681640625
20170302105437900,-0.579833984375
20170302105437901,0.3814697265625
20170302105437902,0.7476806640625
20170302105437903,0.78582763671875
20170302105437904,-0.05340576171875
20170302105437905,-1.12152099609375
20170302105437906,-1.80816650390625
20170302105437907,-2.532958984375
20170302105437908,-2.105712890625
20170302105437909,-0.98419189453125
20170302105437910,0.213623046875
20170302105437911,0.81634521484375
20170302105437912,0.946044921875
20170302105437913,0.55694580078125
20170302105437914,-0.701904296875
20170302105437915,-1.617431640625
20170302105437916,-2.25067138671875
20170302105437917,-2.20489501953125
20170302105437918,-1.129150390625
20170302105437919,0.06866455078125
20170302105437920,0.762939453125
20170302105437921,1.04522705078125
20170302105437922,0.66375732421875
20170302105437923,-0.52642822265625
20170302105437924,-1.5869140625
20170302105437925,-2.08282470703125
20170302105437926,-2.20489501953125
20170302105437927,-1.13677978515625
20170302105437928,-0.09918212890625
20170302105437929,0.72479248046875
20170302105437930,1.007080078125
20170302105437931,0.579833984375
20170302105437932,-0.51116943359375
20170302105437933,-1.5716552734375
20170302105437934,-2.15911865234375
20170302105437935,-2.5177001953125
20170302105437936,-1.64794921875
20170302105437937,-0.31280517578125
20170302105437938,0.48065185546875
20170302105437939,1.06048583984375
20170302105437940,0.762939453125
20170302105437941,-0.32806396484375
20170302105437942,-1.2359619140625
20170302105437943,-2.044677734375
20170302105437944,-2.38037109375
20170302105437945,-1.70135498046875
20170302105437946,-0.5035400390625
20170302105437947,0.396728515625
20170302105437948,0.77056884765625
20170302105437949,0.92315673828125
20170302105437950,-0.23651123046875
20170302105437951,-1.0528564453125
20170302105437952,-1.8157958984375
20170302105437953,-2.41851806640625
20170302105437954,-1.9989013671875
20170302105437955,-0.99945068359375
20170302105437956,0.213623046875
20170302105437957,0.7476806640625
20170302105437958,0.93841552734375
20170302105437959,0.274658203125
20170302105437960,-0.9002685546875
20170302105437961,-1.64794921875
20170302105437962,-2.31170654296875
20170302105437963,-2.3651123046875
20170302105437964,-1.06048583984375
20170302105437965,-0.12969970703125
20170302105437966,0.70953369140625
20170302105437967,0.946044921875
20170302105437968,0.69427490234375
