20170302104437782,1.59454345703125
20170302104437783,1.10626220703125
20170302104437784,-0.2899169921875
20170302104437785,-1.3885498046875
20170302104437786,-1.88446044921875
20170302104437787,-2.1209716796875
20170302104437788,-0.87738037109375
20170302104437789,0.42724609375
20170302104437790,1.2969970703125
20170302104437791,1.67083740234375
20170302104437792,1.41143798828125
20170302104437793,0.28228759765625
20170302104437794,-1.0528564453125
20170302104437795,-1.7852783203125
20170302104437796,-1.922607421875
20170302104437797,-0.84686279296875
20170302104437798,0.244140625
20170302104437799,1.2664794921875
20170302104437800,1.70135498046875
20170302104437801,1.33514404296875
20170302104437802,0.16021728515625
20170302104437803,-1.1138916015625
20170302104437804,-1.70135498046875
20170302104437805,-2.044677734375
20170302104437806,-0.96893310546875
20170302104437807,0.1373291015625
20170302104437808,1.190185546875
20170302104437809,1.7852783203125
20170302104437810,1.28173828125
20170302104437811,0.45013427734375
20170302104437812,-0.946044921875
20170302104437813,-1.64794921875
20170302104437814,-1.94549560546875
20170302104437815,-1.0528564453125
20170302104437816,-0.00762939453125
20170302104437817,1.1138916015625
20170302104437818,1.70135498046875
20170302104437819,1.251220703125
20170302104437820,0.38909912109375
20170302104437821,-0.96893310546875
20170302104437822,-1.68609619140625
20170302104437823,-1.97601318359375
20170302104437824,-1.33514404296875
20170302104437825,-0.030517578125
20170302104437826,0.98419189453125
20170302104437827,1.59454345703125
20170302104437828,1.434326171875
20170302104437829,0.80108642578125
20170302104437830,-0.57220458984375
20170302104437831,-1.60980224609375
20170302104437832,-1.73187255859375
20170302104437833,-1.7547607421875
20170302104437834,-0.20599365234375
20170302104437835,0.80108642578125
20170302104437836,1.5869140625
20170302104437837,1.678466796875
20170302104437838,0.98419189453125
20170302104437839,-0.38909912109375
20170302104437840,-1.53350830078125
20170302104437841,-1.7852783203125
20170302104437842,-1.9683837890625
20170302104437843,-0.81634521484375
20170302104437844,0.5340576171875
20170302104437845,1.46484375
20170302104437846,1.8310546875
20170302104437847,1.2359619140625
20170302104437848,-0.16021728515625
20170302104437849,-1.27410888671875
20170302104437850,-1.89971923828125
20170302104437851,-1.97601318359375
20170302104437852,-0.946044921875
20170302104437853,0.25177001953125
20170302104437854,1.35040283203125
20170302104437855,1.67083740234375
20170302104437856,1.36566162109375
20170302104437857,0.22125244140625
20170302104437858,-1.0528564453125
20170302104437859,-1.65557861328125
20170302104437860,-1.94549560546875
20170302104437861,-0.9918212890625
20170302104437862,0.38909912109375
20170302104437863,1.18255615234375
20170302104437864,1.65557861328125
20170302104437865,1.3885498046875
20170302104437866,0.4425048828125
20170302104437867,-0.79345703125
20170302104437868,-1.70135498046875
20170302104437869,-1.88446044921875
20170302104437870,-1.7852783203125
20170302104437871,-0.37384033203125
20170302104437872,0.80108642578125
20170302104437873,1.47247314453125
20170302104437874,1.7852783203125
20170302104437875,1.4801025390625
20170302104437876,-0.11444091796875
20170302104437877,-1.2664794921875
20170302104437878,-1.97601318359375
20170302104437879,-1.97601318359375
20170302104437880,-0.885009765625
20170302104437881,0.4119873046875
20170302104437882,1.21307373046875
20170302104437883,1.739501953125
20170302104437884,1.41143798828125
20170302104437885,0.22125244140625
20170302104437886,-1.0223388671875
20170302104437887,-1.708984375
20170302104437888,-1.80816650390625
20170302104437889,-1.8157958984375
20170302104437890,-0.335693359375
20170302104437891,0.8392333984375
20170302104437892,1.52587890625
20170302104437893,1.74713134765625
20170302104437894,1.22833251953125
20170302104437895,-0.17547607421875
20170302104437896,-1.31988525390625
20170302104437897,-1.9378662109375
20170302104437898,-1.922607421875
20170302104437899,-0.80108642578125
20170302104437900,0.57220458984375
20170302104437901,1.33514404296875
20170302104437902,1.67083740234375
20170302104437903,1.4495849609375
20170302104437904,-0.1068115234375
