20170302105117830,-0.993319346894723
20170302105117831,-0.245638682832223
20170302105117832,0.944546864042777
20170302105117833,1.98977391482403
20170302105117834,2.52383153201153
20170302105117835,2.24154393435528
20170302105117836,1.51675145388653
20170302105117837,0.143460438261527
20170302105117838,-0.787325694550973
20170302105117839,-0.993319346894723
20170302105117840,-0.817843272675973
20170302105117841,0.471524403105277
20170302105117842,1.68459813357403
20170302105117843,2.41702000857403
20170302105117844,2.64590184451153
20170302105117845,2.02029149294903
20170302105117846,0.585965321074027
20170302105117847,-0.581332042207223
20170302105117848,-0.924654796113473
20170302105117849,-1.12301905392597
20170302105117850,0.067166492949027
20170302105117851,1.35653416873028
20170302105117852,2.21865575076153
20170302105117853,2.55434911013653
20170302105117854,2.32546727419903
20170302105117855,0.944546864042777
20170302105117856,-0.154085948457223
20170302105117857,-0.886507823457223
20170302105117858,-1.16879542111347
20170302105117859,-0.253268077363473
20170302105117860,0.952176258574027
20170302105117861,2.09658543826153
20170302105117862,2.46279637576153
20170302105117863,2.27206151248028
20170302105117864,1.57015721560528
20170302105117865,0.212124989042777
20170302105117866,-0.764437510957223
20170302105117867,-0.894137217988473
20170302105117868,-0.955172374238473
20170302105117869,0.334195301542777
20170302105117870,1.68459813357403
20170302105117871,2.43990819216778
20170302105117872,2.58486668826153
20170302105117873,1.85244481326153
20170302105117874,0.502041981230277
20170302105117875,-0.543185069550973
20170302105117876,-0.917025401582223
20170302105117877,-0.901766612519723
20170302105117878,0.212124989042777
20170302105117879,1.50912205935528
20170302105117880,2.34835545779278
20170302105117881,2.79086034060528
20170302105117882,2.01266209841778
20170302105117883,0.616482899199027
20170302105117884,-0.482149913300973
20170302105117885,-0.985689952363473
20170302105117886,-0.978060557832223
20170302105117887,0.074795887480277
20170302105117888,1.61593358279278
20170302105117889,2.23391453982403
20170302105117890,2.65353123904278
20170302105117891,2.27969090701153
20170302105117892,0.814847157011527
20170302105117893,-0.428744151582223
20170302105117894,-0.939913585175973
20170302105117895,-1.03909571408222
20170302105117896,-0.077792003144723
20170302105117897,1.29549901248028
20170302105117898,2.11184422732403
20170302105117899,2.69930760623028
20170302105117900,2.25680272341778
20170302105117901,1.24209325076153
20170302105117902,-0.085421397675973
20170302105117903,-0.756808116425973
20170302105117904,-0.993319346894723
20170302105117905,-0.421114757050973
20170302105117906,0.753812000761527
20170302105117907,1.99740330935528
20170302105117908,2.56197850466778
20170302105117909,2.12710301638653
20170302105117910,1.55489842654278
20170302105117911,0.235013172636527
20170302105117912,-0.718661143769723
20170302105117913,-1.03909571408222
20170302105117914,-0.695772960175973
20170302105117915,0.425748035917777
20170302105117916,1.70748631716778
20170302105117917,2.48568455935528
20170302105117918,2.66879002810528
20170302105117919,1.87533299685528
20170302105117920,0.494412586699027
20170302105117921,-0.680514171113473
