20170302103937721,1.30890170516708
20170302103937722,1.42334262313583
20170302103937723,1.17920199813583
20170302103937724,-0.133053861239165
20170302103937725,-1.05621059952042
20170302103937726,-1.60552700577042
20170302103937727,-1.84203823623917
20170302103937728,-0.674740872957915
20170302103937729,0.309451021573335
20170302103937730,1.33941928329208
20170302103937731,1.54541293563583
20170302103937732,1.20209018172958
20170302103937733,0.0119046348545848
20170302103937734,-1.04095181045792
20170302103937735,-1.59026821670792
20170302103937736,-1.88018520889542
20170302103937737,-1.03332241592667
20170302103937738,0.271304048917085
20170302103937739,1.04187289657333
20170302103937740,1.58355990829208
20170302103937741,1.24786654891708
20170302103937742,0.217898287198335
20170302103937743,-0.728146634676665
20170302103937744,-1.51397427139542
20170302103937745,-1.83440884170792
20170302103937746,-1.38427456436417
20170302103937747,-0.171200833895415
20170302103937748,0.698550142667085
20170302103937749,1.43097201766708
20170302103937750,1.46911899032333
20170302103937751,0.912173189542085
20170302103937752,-0.224606595614165
20170302103937753,-1.13250454483292
20170302103937754,-1.75811489639542
20170302103937755,-1.88018520889542
20170302103937756,-0.773923001864165
20170302103937757,0.423891939542085
20170302103937758,1.21734897079208
20170302103937759,1.58355990829208
20170302103937760,1.24023715438583
20170302103937761,0.118716158292085
20170302103937762,-0.911252103426665
20170302103937763,-1.62078579483292
20170302103937764,-2.01751431045792
20170302103937765,-1.22405727920792
20170302103937766,0.0576810020420848
20170302103937767,0.881655611417085
20170302103937768,1.40808383407333
20170302103937769,1.43860141219833
20170302103937770,0.523074068448335
20170302103937771,-0.476376615145415
20170302103937772,-1.17065151748917
20170302103937773,-1.88781460342667
20170302103937774,-1.80389126358292
20170302103937775,-0.689999662020415
20170302103937776,0.248415865323335
20170302103937777,1.24786654891708
20170302103937778,1.59118930282333
20170302103937779,1.21734897079208
20170302103937780,0.179751314542085
20170302103937781,-0.857846341707915
20170302103937782,-1.55975063858292
20170302103937783,-1.90307339248917
20170302103937784,-1.16302212295792
20170302103937785,0.0729397911045848
20170302103937786,1.04950229110458
20170302103937787,1.33941928329208
20170302103937788,1.36230746688583
20170302103937789,0.271304048917085
20170302103937790,-0.712887845614165
20170302103937791,-1.50634487686417
20170302103937792,-1.87255581436417
20170302103937793,-1.24694546280167
20170302103937794,-0.0872774940516652
20170302103937795,0.782473482510835
20170302103937796,1.40045443954208
20170302103937797,1.36230746688583
20170302103937798,0.462038912198335
20170302103937799,-0.537411771395415
20170302103937800,-1.27746304092667
20170302103937801,-1.76574429092667
20170302103937802,-1.49871548233292
20170302103937803,-0.476376615145415
20170302103937804,0.736697115323335
20170302103937805,1.32416049422958
20170302103937806,1.40808383407333
20170302103937807,0.889285005948335
20170302103937808,-0.415341458895415
20170302103937809,-1.13250454483292
20170302103937810,-1.80389126358292
20170302103937811,-1.69707974014542
20170302103937812,-0.590817533114165
20170302103937813,0.561221041104585
20170302103937814,1.30127231063583
20170302103937815,1.58355990829208
20170302103937816,1.14868442001083
20170302103937817,-0.247494779207915
20170302103937818,-1.06383999405167
20170302103937819,-1.66656216202042
20170302103937820,-1.71996792373917
20170302103937821,-0.689999662020415
20170302103937822,0.469668306729585
20170302103937823,1.20971957626083
20170302103937824,1.61407748641708
20170302103937825,1.18683139266708
20170302103937826,0.0576810020420848
20170302103937827,-1.05621059952042
20170302103937828,-1.56738003311417
20170302103937829,-1.96410854873917
20170302103937830,-1.03332241592667
20170302103937831,0.179751314542085
20170302103937832,1.06476108016708
20170302103937833,1.52252475204208
20170302103937834,1.22497836532333
20170302103937835,0.149233736417085
20170302103937836,-0.834958158114165
20170302103937837,-1.55212124405167
20170302103937838,-1.90307339248917
20170302103937839,-1.27746304092667
20170302103937840,0.118716158292085
20170302103937841,0.851138033292085
20170302103937842,1.30890170516708
20170302103937843,1.36993686141708
20170302103937844,0.355227388760835
20170302103937845,-0.766293607332915
