20170302103117639,-1.983642578125
20170302103117640,-2.08282470703125
20170302103117641,-1.85394287109375
20170302103117642,-0.762939453125
20170302103117643,0.35858154296875
20170302103117644,0.66375732421875
20170302103117645,1.068115234375
20170302103117646,0.457763671875
20170302103117647,-0.96893310546875
20170302103117648,-1.861572265625
20170302103117649,-2.08282470703125
20170302103117650,-1.94549560546875
20170302103117651,-0.6866455078125
20170302103117652,0.43487548828125
20170302103117653,0.90789794921875
20170302103117654,1.24359130859375
20170302103117655,0.7171630859375
20170302103117656,-0.64849853515625
20170302103117657,-1.617431640625
20170302103117658,-2.0599365234375
20170302103117659,-2.1820068359375
20170302103117660,-0.95367431640625
20170302103117661,0.091552734375
20170302103117662,0.79345703125
20170302103117663,1.10626220703125
20170302103117664,0.732421875
20170302103117665,-0.4119873046875
20170302103117666,-1.4190673828125
20170302103117667,-1.89971923828125
20170302103117668,-2.09808349609375
20170302103117669,-1.5411376953125
20170302103117670,-0.2593994140625
20170302103117671,0.57220458984375
20170302103117672,1.01470947265625
20170302103117673,0.70953369140625
20170302103117674,-0.34332275390625
20170302103117675,-1.36566162109375
20170302103117676,-1.89208984375
20170302103117677,-2.11334228515625
20170302103117678,-1.495361328125
20170302103117679,-0.28228759765625
20170302103117680,0.6256103515625
20170302103117681,0.9613037109375
20170302103117682,1.0223388671875
20170302103117683,0.1068115234375
20170302103117684,-0.98419189453125
20170302103117685,-1.89208984375
20170302103117686,-2.044677734375
20170302103117687,-1.9073486328125
20170302103117688,-0.732421875
20170302103117689,0.42724609375
20170302103117690,0.762939453125
20170302103117691,1.1749267578125
20170302103117692,0.42724609375
20170302103117693,-0.9002685546875
20170302103117694,-1.739501953125
20170302103117695,-2.197265625
20170302103117696,-2.06756591796875
20170302103117697,-0.74005126953125
20170302103117698,0.3814697265625
20170302103117699,0.83160400390625
20170302103117700,1.2054443359375
20170302103117701,0.5035400390625
20170302103117702,-0.63323974609375
20170302103117703,-1.6021728515625
20170302103117704,-2.197265625
20170302103117705,-2.01416015625
20170302103117706,-0.89263916015625
20170302103117707,0.152587890625
20170302103117708,0.81634521484375
20170302103117709,0.9918212890625
20170302103117710,0.67138671875
20170302103117711,-0.6103515625
20170302103117712,-1.4495849609375
20170302103117713,-1.97601318359375
20170302103117714,-2.0904541015625
20170302103117715,-1.190185546875
20170302103117716,0.05340576171875
20170302103117717,0.701904296875
20170302103117718,1.1444091796875
20170302103117719,0.75531005859375
20170302103117720,-0.25177001953125
20170302103117721,-1.24359130859375
20170302103117722,-2.14385986328125
20170302103117723,-2.08282470703125
20170302103117724,-1.54876708984375
20170302103117725,-0.3509521484375
20170302103117726,0.58746337890625
20170302103117727,0.9613037109375
20170302103117728,0.9918212890625
20170302103117729,0.1678466796875
20170302103117730,-1.04522705078125
20170302103117731,-1.9073486328125
20170302103117732,-2.0904541015625
20170302103117733,-1.9683837890625
20170302103117734,-0.7781982421875
20170302103117735,0.3509521484375
20170302103117736,0.9002685546875
20170302103117737,1.251220703125
20170302103117738,0.5645751953125
20170302103117739,-0.7476806640625
20170302103117740,-1.52587890625
20170302103117741,-2.0599365234375
20170302103117742,-2.13623046875
20170302103117743,-1.10626220703125
20170302103117744,0.02288818359375
20170302103117745,0.701904296875
20170302103117746,1.07574462890625
20170302103117747,0.6256103515625
20170302103117748,-0.49591064453125
20170302103117749,-1.51824951171875
