20170302105257846,-0.841926220261752
20170302105257847,-1.98633539994925
20170302105257848,-2.33728754838675
20170302105257849,-2.50513422807425
20170302105257850,-1.84900629838675
20170302105257851,-0.605414989793002
20170302105257852,0.210930225050748
20170302105257853,0.531364795363248
20170302105257854,0.439812060988248
20170302105257855,-0.666450146043002
20170302105257856,-1.612495067918
20170302105257857,-2.56616938432425
20170302105257858,-2.52039301713675
20170302105257859,-2.19995844682425
20170302105257860,-0.971625927293002
20170302105257861,0.0583423344257476
20170302105257862,0.378776904738248
20170302105257863,0.661064502394498
20170302105257864,-0.140021923386752
20170302105257865,-1.51331293901175
20170302105257866,-2.283881786668
20170302105257867,-2.6043163569805
20170302105257868,-2.48987543901175
20170302105257869,-1.2005077632305
20170302105257870,-0.124763134324252
20170302105257871,0.485588428175748
20170302105257872,0.790764209425748
20170302105257873,0.317741748488248
20170302105257874,-0.918220165574252
20170302105257875,-1.92530024369925
20170302105257876,-2.42884028276175
20170302105257877,-2.61194575151175
20170302105257878,-1.92530024369925
20170302105257879,-0.704597118699252
20170302105257880,0.149895068800748
20170302105257881,0.516106006300748
20170302105257882,0.378776904738248
20170302105257883,-0.605414989793002
20170302105257884,-1.52857172807425
20170302105257885,-2.405952099168
20170302105257886,-2.61194575151175
20170302105257887,-2.222846630418
20170302105257888,-1.13184321244925
20170302105257889,0.0125659672382476
20170302105257890,0.348259326613248
20170302105257891,0.706840869581998
20170302105257892,0.188042041456998
20170302105257893,-1.34546625932425
20170302105257894,-2.30676997026175
20170302105257895,-2.50513422807425
20170302105257896,-2.589057567918
20170302105257897,-1.3225780757305
20170302105257898,-0.246833446824252
20170302105257899,0.394035693800748
20170302105257900,0.729729053175748
20170302105257901,0.241447803175748
20170302105257902,-0.773261669480502
20170302105257903,-1.9329296382305
20170302105257904,-2.38306391557425
20170302105257905,-2.58142817338675
20170302105257906,-1.77271235307425
20170302105257907,-0.544379833543002
20170302105257908,0.241447803175748
20170302105257909,0.607658740675748
20170302105257910,0.294853564894498
20170302105257911,-0.613044384324252
20170302105257912,-1.7193065913555
20170302105257913,-2.619575146043
20170302105257914,-2.55091059526175
20170302105257915,-2.06262934526175
20170302105257916,-0.864814403855502
20170302105257917,0.127006885206998
20170302105257918,0.432182666456998
20170302105257919,0.432182666456998
20170302105257920,-0.513862255418002
20170302105257921,-1.52857172807425
20170302105257922,-2.4212108882305
20170302105257923,-2.73401606401175
20170302105257924,-2.1770702632305
20170302105257925,-0.956367138230502
20170302105257926,0.127006885206998
20170302105257927,0.416923877394498
20170302105257928,0.729729053175748
20170302105257929,-0.0103222163555024
20170302105257930,-1.307319286668
20170302105257931,-2.1770702632305
20170302105257932,-2.5432812007305
20170302105257933,-2.58142817338675
20170302105257934,-1.22339594682425
20170302105257935,-0.147651317918002
20170302105257936,0.378776904738248
20170302105257937,0.645805713331998
20170302105257938,0.127006885206998
20170302105257939,-1.25391352494925
20170302105257940,-2.00159418901175
20170302105257941,-2.59668696244925
20170302105257942,-2.55091059526175
20170302105257943,-1.29968989213675
20170302105257944,-0.277351024949252
20170302105257945,0.424553271925748
20170302105257946,0.706840869581998
20170302105257947,0.165153857863248
20170302105257948,-0.986884716355502
20170302105257949,-1.98633539994925
20170302105257950,-2.42884028276175
20170302105257951,-2.62720454057425
20170302105257952,-1.54383051713675
20170302105257953,-0.429938915574252
20170302105257954,0.302482959425748
20170302105257955,0.683952685988248
20170302105257956,0.371147510206998
20170302105257957,-0.696967724168002
20170302105257958,-1.8718944819805
20170302105257959,-2.42884028276175
20170302105257960,-2.58142817338675
20170302105257961,-2.07788813432425
20170302105257962,-0.994514110886752
20170302105257963,0.134636279738248
20170302105257964,0.477959033644498
20170302105257965,0.775505420363248
20170302105257966,-0.0789867671367524
20170302105257967,-1.3225780757305
20170302105257968,-2.03211176713675
20170302105257969,-2.6043163569805
20170302105257970,-2.528022411668
20170302105257971,-1.1699901851055
20170302105257972,-0.147651317918002
20170302105257973,0.340629932081998
20170302105257974,0.767876025831998
20170302105257975,0.195671435988248
20170302105257976,-1.23865473588675
20170302105257977,-1.95581782182425
20170302105257978,-2.50513422807425
20170302105257979,-2.6653515132305
20170302105257980,-1.40650141557425
20170302105257981,-0.292609814011752
20170302105257982,0.439812060988248
20170302105257983,0.653435107863248
20170302105257984,0.119377490675748
20170302105257985,-1.063178661668
20170302105257986,-1.9939647944805
20170302105257987,-2.375434521043
20170302105257988,-2.558539989793
20170302105257989,-1.459907177293
20170302105257990,-0.368903759324252
20170302105257991,0.325371143019498
20170302105257992,0.760246631300748
20170302105257993,0.302482959425748
20170302105257994,-1.00977289994925
20170302105257995,-1.826118114793
20170302105257996,-2.4212108882305
20170302105257997,-2.55091059526175
20170302105257998,-1.9024120601055
20170302105257999,-0.689338329636752
20170302105258000,0.195671435988248
20170302105258001,0.569511768019498
20170302105258002,0.439812060988248
20170302105258003,-0.597785595261752
20170302105258004,-1.612495067918
20170302105258005,-2.36780512651175
20170302105258006,-2.61194575151175
20170302105258007,-2.18469965776175
20170302105258008,-1.02503168901175
20170302105258009,0.0888599125507476
20170302105258010,0.447441455519498
20170302105258011,0.821281787550748
20170302105258012,0.172783252394498
20170302105258013,-1.2005077632305
20170302105258014,-2.19995844682425
20170302105258015,-2.4822460444805
20170302105258016,-2.52039301713675
20170302105258017,-1.2920604976055
20170302105258018,-0.262092235886752
20170302105258019,0.455070850050748
20170302105258020,0.638176318800748
20170302105258021,0.287224170363248
20170302105258022,-0.803779247605502
20170302105258023,-1.9024120601055
20170302105258024,-2.436469677293
20170302105258025,-2.52039301713675
20170302105258026,-1.917670849168
20170302105258027,-0.689338329636752
20170302105258028,0.188042041456998
20170302105258029,0.569511768019498
20170302105258030,0.516106006300748
20170302105258031,-0.368903759324252
20170302105258032,-1.43701899369925
20170302105258033,-2.26099360307425
20170302105258034,-2.59668696244925
20170302105258035,-2.3296581538555
20170302105258036,-1.13184321244925
20170302105258037,0.0736011234882476
20170302105258038,0.416923877394498
20170302105258039,0.752617236769498
20170302105258040,0.0736011234882476
20170302105258041,-1.19287836869925
20170302105258042,-2.039741161668
20170302105258043,-2.5432812007305
20170302105258044,-2.589057567918
20170302105258045,-1.337836864793
20170302105258046,-0.262092235886752
20170302105258047,0.439812060988248
20170302105258048,0.676323291456998
20170302105258049,0.188042041456998
20170302105258050,-1.07080805619925
20170302105258051,-1.97107661088675
20170302105258052,-2.41358149369925
20170302105258053,-2.558539989793
20170302105258054,-1.6582714351055
20170302105258055,-0.460456493699252
20170302105258056,0.218559619581998
20170302105258057,0.592399951613248
20170302105258058,0.0430835453632476
20170302105258059,-0.887702587449252
20170302105258060,-1.80322993119925
20170302105258061,-2.39832270463675
20170302105258062,-2.59668696244925
20170302105258063,-1.826118114793
20170302105258064,-0.620673778855502
20170302105258065,0.195671435988248
20170302105258066,0.615288135206998
20170302105258067,0.333000537550748
20170302105258068,-0.590156200730502
20170302105258069,-1.66590082963675
20170302105258070,-2.497504833543
20170302105258071,-2.436469677293
20170302105258072,-2.06262934526175
20170302105258073,-0.994514110886752
20170302105258074,0.119377490675748
20170302105258075,0.355888721144498
20170302105258076,0.699211475050748
20170302105258077,-0.269721630418002
20170302105258078,-1.51331293901175
20170302105258079,-2.35254633744925
20170302105258080,-2.67298090776175
20170302105258081,-2.1465526851055
20170302105258082,-1.14710200151175
20170302105258083,0.0430835453632476
20170302105258084,0.340629932081998
20170302105258085,0.714470264113248
20170302105258086,0.104118701613248
20170302105258087,-1.337836864793
20170302105258088,-2.2991405757305
20170302105258089,-2.58142817338675
20170302105258090,-2.5432812007305
20170302105258091,-1.276801708543
20170302105258092,-0.162910106980502
20170302105258093,0.378776904738248
20170302105258094,0.752617236769498
20170302105258095,0.104118701613248
20170302105258096,-1.1089550288555
20170302105258097,-1.9634472163555
20170302105258098,-2.56616938432425
20170302105258099,-2.558539989793
20170302105258100,-1.31494868119925
20170302105258101,-0.277351024949252
20170302105258102,0.416923877394498
20170302105258103,0.676323291456998
20170302105258104,0.210930225050748
20170302105258105,-1.08606684526175
20170302105258106,-1.978706005418
20170302105258107,-2.38306391557425
20170302105258108,-2.619575146043
20170302105258109,-1.5362011226055
20170302105258110,-0.422309521043002
20170302105258111,0.279594775831998
20170302105258112,0.676323291456998
20170302105258113,0.195671435988248
20170302105258114,-0.864814403855502
20170302105258115,-1.87952387651175
20170302105258116,-2.44409907182425
20170302105258117,-2.62720454057425
20170302105258118,-1.826118114793
20170302105258119,-0.544379833543002
20170302105258120,0.203300830519498
20170302105258121,0.622917529738248
20170302105258122,0.424553271925748
20170302105258123,-0.559638622605502
20170302105258124,-1.612495067918
20170302105258125,-2.3906933101055
20170302105258126,-2.6043163569805
20170302105258127,-2.23047602494925
20170302105258128,-1.1699901851055
20170302105258129,0.0125659672382476
20170302105258130,0.363518115675748
20170302105258131,0.706840869581998
20170302105258132,-0.0103222163555024
20170302105258133,-1.2615429194805
20170302105258134,-2.07788813432425
20170302105258135,-2.528022411668
20170302105258136,-2.59668696244925
20170302105258137,-1.3530956538555
20170302105258138,-0.284980419480502
20170302105258139,0.371147510206998
20170302105258140,0.615288135206998
20170302105258141,0.256706592238248
20170302105258142,-0.872443798386752
20170302105258143,-1.95581782182425
20170302105258144,-2.375434521043
20170302105258145,-2.61194575151175
20170302105258146,-1.826118114793
20170302105258147,-0.574897411668002
20170302105258148,0.249077197706998
20170302105258149,0.630546924269498
20170302105258150,0.348259326613248
20170302105258151,-0.613044384324252
20170302105258152,-1.6582714351055
20170302105258153,-2.36780512651175
20170302105258154,-2.55091059526175
20170302105258155,-2.1770702632305
20170302105258156,-1.124213817918
20170302105258157,0.0507129398944976
20170302105258158,0.401665088331998
20170302105258159,0.790764209425748
20170302105258160,0.302482959425748
20170302105258161,-1.31494868119925
20170302105258162,-2.23047602494925
20170302105258163,-2.436469677293
20170302105258164,-2.6043163569805
20170302105258165,-1.3225780757305
20170302105258166,-0.300239208543002
20170302105258167,0.424553271925748
20170302105258168,0.798393603956998
20170302105258169,0.294853564894498
20170302105258170,-1.002143505418
20170302105258171,-1.87952387651175
20170302105258172,-2.3906933101055
20170302105258173,-2.68823969682425
20170302105258174,-1.948188427293
20170302105258175,-0.651191356980502
20170302105258176,0.172783252394498
20170302105258177,0.622917529738248
20170302105258178,0.409294482863248
20170302105258179,-0.819038036668002
20170302105258180,-1.72693598588675
20170302105258181,-2.48987543901175
20170302105258182,-2.5127636226055
20170302105258183,-2.1160351069805
20170302105258184,-0.834296825730502
20170302105258185,0.165153857863248
20170302105258186,0.508476611769498
20170302105258187,0.783134814894498
20170302105258188,-0.193427685105502
20170302105258189,-1.4141308101055
20170302105258190,-2.4212108882305
20170302105258191,-2.5737987788555
20170302105258192,-2.375434521043
20170302105258193,-1.1394726069805
20170302105258194,-0.0332103999492524
20170302105258195,0.386406299269498
20170302105258196,0.813652393019498
20170302105258197,0.195671435988248
20170302105258198,-1.093696239793
20170302105258199,-2.07788813432425
20170302105258200,-2.589057567918
20170302105258201,-2.558539989793
20170302105258202,-1.368354442918
20170302105258203,-0.315497997605502
20170302105258204,0.394035693800748
20170302105258205,0.607658740675748
20170302105258206,0.127006885206998
20170302105258207,-1.00977289994925
20170302105258208,-1.9634472163555
20170302105258209,-2.38306391557425
20170302105258210,-2.59668696244925
20170302105258211,-1.765082958543
20170302105258212,-0.574897411668002
20170302105258213,0.233818408644498
20170302105258214,0.645805713331998
20170302105258215,0.508476611769498
20170302105258216,-0.597785595261752
20170302105258217,-1.5667187007305
20170302105258218,-2.64246332963675
20170302105258219,-2.558539989793
20170302105258220,-2.161811474168
20170302105258221,-0.986884716355502
20170302105258222,0.104118701613248
20170302105258223,0.340629932081998
20170302105258224,0.500847217238248
20170302105258225,-0.513862255418002
20170302105258226,-1.551459911668
20170302105258227,-2.344916942918
20170302105258228,-2.53565180619925
