20170302104257762,2.57723729373028
20170302104257763,2.23391453982403
20170302104257764,1.20394627810528
20170302104257765,0.044278309355277
20170302104257766,-0.794955089082223
20170302104257767,-1.06961329220722
20170302104257768,-0.146456553925973
20170302104257769,0.990323231230277
20170302104257770,2.02029149294903
20170302104257771,2.63827244998028
20170302104257772,2.27206151248028
20170302104257773,1.30312840701153
20170302104257774,-0.039645030488473
20170302104257775,-0.764437510957223
20170302104257776,-0.978060557832223
20170302104257777,-0.344820811738473
20170302104257778,0.952176258574027
20170302104257779,2.05080907107403
20170302104257780,2.50094334841778
20170302104257781,2.21102635623028
20170302104257782,1.45571629763653
20170302104257783,-0.00912745236347301
20170302104257784,-0.787325694550973
20170302104257785,-1.00094874142597
20170302104257786,-0.436373546113473
20170302104257787,0.936917469511527
20170302104257788,2.05080907107403
20170302104257789,2.61538426638653
20170302104257790,2.21865575076153
20170302104257791,1.02084080935528
20170302104257792,-0.085421397675973
20170302104257793,-0.855990245332223
20170302104257794,-1.07724268673847
20170302104257795,-0.016756846894723
20170302104257796,1.08950536013653
20170302104257797,2.12710301638653
20170302104257798,2.56960789919903
20170302104257799,2.26443211794903
20170302104257800,1.39468114138653
20170302104257801,-0.024386241425973
20170302104257802,-0.772066905488473
20170302104257803,-1.00094874142597
20170302104257804,-0.627108409394723
20170302104257805,0.723294422636527
20170302104257806,2.00503270388653
20170302104257807,2.46279637576153
20170302104257808,2.41702000857403
20170302104257809,1.69985692263653
20170302104257810,0.334195301542777
20170302104257811,-0.649996592988473
20170302104257812,-0.802584483613473
20170302104257813,-0.726290538300973
20170302104257814,0.471524403105277
20170302104257815,1.69985692263653
20170302104257816,2.47042577029278
20170302104257817,2.60012547732403
20170302104257818,1.79140965701153
20170302104257819,0.410489246855277
20170302104257820,-0.680514171113473
20170302104257821,-0.817843272675973
20170302104257822,-0.985689952363473
20170302104257823,0.296048328886527
20170302104257824,1.65408055544903
20170302104257825,2.40176121951153
20170302104257826,2.62301366091778
20170302104257827,2.14236180544903
20170302104257828,0.601224110136527
20170302104257829,-0.535555675019723
20170302104257830,-0.932284190644723
20170302104257831,-1.11538965939472
20170302104257832,0.235013172636527
20170302104257833,1.61593358279278
20170302104257834,2.35598485232403
20170302104257835,2.63064305544903
20170302104257836,2.21865575076153
20170302104257837,0.730923817167777
20170302104257838,-0.413485362519723
20170302104257839,-1.00857813595722
20170302104257840,-0.855990245332223
20170302104257841,0.128201649199027
20170302104257842,1.43282811404278
20170302104257843,2.49331395388653
20170302104257844,2.65353123904278
20170302104257845,1.91347996951153
20170302104257846,0.647000477324027
20170302104257847,-0.566073253144723
20170302104257848,-0.764437510957223
20170302104257849,-1.00094874142597
20170302104257850,0.181607410917777
20170302104257851,1.53963963748028
20170302104257852,2.40176121951153
20170302104257853,2.68404881716778
20170302104257854,2.36361424685528
20170302104257855,0.852994129667777
20170302104257856,-0.291415050019723
20170302104257857,-0.978060557832223
20170302104257858,-1.16116602658222
20170302104257859,-0.085421397675973
20170302104257860,1.45571629763653
20170302104257861,2.15762059451153
20170302104257862,2.63064305544903
20170302104257863,2.30257909060528
20170302104257864,0.990323231230277
20170302104257865,-0.154085948457223
20170302104257866,-0.878878428925973
20170302104257867,-1.05435450314472
20170302104257868,-0.00149805783222301
20170302104257869,1.16579930544903
20170302104257870,2.19576756716778
20170302104257871,2.59249608279278
20170302104257872,2.32546727419903
20170302104257873,1.21920506716778
20170302104257874,-0.047274425019723
20170302104257875,-0.764437510957223
20170302104257876,-1.10013087033222
20170302104257877,-0.375338389863473
20170302104257878,0.807217762480277
20170302104257879,1.88296239138653
20170302104257880,2.45516698123028
20170302104257881,2.47042577029278
20170302104257882,1.81429784060528
20170302104257883,0.387601063261527
20170302104257884,-0.634737803925973
20170302104257885,-1.00094874142597
20170302104257886,-0.955172374238473
20170302104257887,0.219754383574027
20170302104257888,1.58541600466778
20170302104257889,2.43990819216778
20170302104257890,2.64590184451153
20170302104257891,2.17287938357403
20170302104257892,0.746182606230277
20170302104257893,-0.398226573457223
20170302104257894,-0.985689952363473
20170302104257895,-1.01620753048847
20170302104257896,0.036648914824027
20170302104257897,1.37179295779278
20170302104257898,2.23391453982403
20170302104257899,2.59249608279278
20170302104257900,2.33309666873028
20170302104257901,0.921658680449027
20170302104257902,-0.245638682832223
20170302104257903,-0.939913585175973
20170302104257904,-1.08487208126972
20170302104257905,-0.077792003144723
20170302104257906,1.23446385623028
20170302104257907,2.14236180544903
20170302104257908,2.59249608279278
20170302104257909,2.32546727419903
20170302104257910,1.31838719607403
20170302104257911,-0.062533214082223
20170302104257912,-0.817843272675973
20170302104257913,-1.06961329220722
20170302104257914,-0.268526866425973
20170302104257915,1.34890477419903
20170302104257916,2.03555028201153
20170302104257917,2.73745457888653
20170302104257918,2.21102635623028
20170302104257919,1.05135838748028
20170302104257920,-0.062533214082223
