20170302103937721,0.77056884765625
20170302103937722,0.885009765625
20170302103937723,0.640869140625
20170302103937724,-0.67138671875
20170302103937725,-1.59454345703125
20170302103937726,-2.14385986328125
20170302103937727,-2.38037109375
20170302103937728,-1.21307373046875
20170302103937729,-0.2288818359375
20170302103937730,0.80108642578125
20170302103937731,1.007080078125
20170302103937732,0.66375732421875
20170302103937733,-0.52642822265625
20170302103937734,-1.57928466796875
20170302103937735,-2.12860107421875
20170302103937736,-2.41851806640625
20170302103937737,-1.5716552734375
20170302103937738,-0.26702880859375
20170302103937739,0.5035400390625
20170302103937740,1.04522705078125
20170302103937741,0.70953369140625
20170302103937742,-0.3204345703125
20170302103937743,-1.2664794921875
20170302103937744,-2.05230712890625
20170302103937745,-2.37274169921875
20170302103937746,-1.922607421875
20170302103937747,-0.70953369140625
20170302103937748,0.16021728515625
20170302103937749,0.89263916015625
20170302103937750,0.9307861328125
20170302103937751,0.37384033203125
20170302103937752,-0.762939453125
20170302103937753,-1.67083740234375
20170302103937754,-2.29644775390625
20170302103937755,-2.41851806640625
20170302103937756,-1.312255859375
20170302103937757,-0.11444091796875
20170302103937758,0.67901611328125
20170302103937759,1.04522705078125
20170302103937760,0.701904296875
20170302103937761,-0.41961669921875
20170302103937762,-1.4495849609375
20170302103937763,-2.15911865234375
20170302103937764,-2.55584716796875
20170302103937765,-1.76239013671875
20170302103937766,-0.48065185546875
20170302103937767,0.34332275390625
20170302103937768,0.8697509765625
20170302103937769,0.9002685546875
20170302103937770,-0.0152587890625
20170302103937771,-1.01470947265625
20170302103937772,-1.708984375
20170302103937773,-2.4261474609375
20170302103937774,-2.34222412109375
20170302103937775,-1.22833251953125
20170302103937776,-0.2899169921875
20170302103937777,0.70953369140625
20170302103937778,1.0528564453125
20170302103937779,0.67901611328125
20170302103937780,-0.35858154296875
20170302103937781,-1.39617919921875
20170302103937782,-2.09808349609375
20170302103937783,-2.44140625
20170302103937784,-1.70135498046875
20170302103937785,-0.46539306640625
20170302103937786,0.51116943359375
20170302103937787,0.80108642578125
20170302103937788,0.823974609375
20170302103937789,-0.26702880859375
20170302103937790,-1.251220703125
20170302103937791,-2.044677734375
20170302103937792,-2.410888671875
20170302103937793,-1.7852783203125
20170302103937794,-0.6256103515625
20170302103937795,0.244140625
20170302103937796,0.86212158203125
20170302103937797,0.823974609375
20170302103937798,-0.0762939453125
20170302103937799,-1.07574462890625
20170302103937800,-1.8157958984375
20170302103937801,-2.3040771484375
20170302103937802,-2.03704833984375
20170302103937803,-1.01470947265625
20170302103937804,0.1983642578125
20170302103937805,0.78582763671875
20170302103937806,0.8697509765625
20170302103937807,0.3509521484375
20170302103937808,-0.95367431640625
20170302103937809,-1.67083740234375
20170302103937810,-2.34222412109375
20170302103937811,-2.23541259765625
20170302103937812,-1.129150390625
20170302103937813,0.02288818359375
20170302103937814,0.762939453125
20170302103937815,1.04522705078125
20170302103937816,0.6103515625
20170302103937817,-0.78582763671875
20170302103937818,-1.6021728515625
20170302103937819,-2.20489501953125
20170302103937820,-2.25830078125
20170302103937821,-1.22833251953125
20170302103937822,-0.06866455078125
20170302103937823,0.67138671875
20170302103937824,1.07574462890625
20170302103937825,0.64849853515625
20170302103937826,-0.48065185546875
20170302103937827,-1.59454345703125
20170302103937828,-2.105712890625
20170302103937829,-2.50244140625
20170302103937830,-1.5716552734375
20170302103937831,-0.35858154296875
20170302103937832,0.52642822265625
20170302103937833,0.98419189453125
20170302103937834,0.6866455078125
20170302103937835,-0.38909912109375
20170302103937836,-1.373291015625
20170302103937837,-2.0904541015625
20170302103937838,-2.44140625
20170302103937839,-1.8157958984375
20170302103937840,-0.41961669921875
20170302103937841,0.31280517578125
20170302103937842,0.77056884765625
20170302103937843,0.83160400390625
20170302103937844,-0.18310546875
20170302103937845,-1.30462646484375
20170302103937846,-1.96075439453125
20170302103937847,-2.44903564453125
20170302103937848,-1.82342529296875
20170302103937849,-0.55694580078125
20170302103937850,0.2899169921875
20170302103937851,0.7781982421875
20170302103937852,0.91552734375
20170302103937853,0
20170302103937854,-1.0528564453125
20170302103937855,-1.77764892578125
20170302103937856,-2.349853515625
20170302103937857,-2.0294189453125
20170302103937858,-0.762939453125
20170302103937859,0.26702880859375
20170302103937860,0.79345703125
20170302103937861,0.98419189453125
20170302103937862,0.2593994140625
20170302103937863,-0.93841552734375
20170302103937864,-1.617431640625
20170302103937865,-2.349853515625
20170302103937866,-2.2735595703125
20170302103937867,-1.09100341796875
20170302103937868,0.1068115234375
20170302103937869,0.701904296875
20170302103937870,1.0528564453125
20170302103937871,0.6561279296875
20170302103937872,-0.54931640625
20170302103937873,-1.53350830078125
20170302103937874,-2.1514892578125
20170302103937875,-2.38037109375
20170302103937876,-1.617431640625
20170302103937877,-0.42724609375
20170302103937878,0.38909912109375
20170302103937879,1.068115234375
20170302103937880,0.8392333984375
20170302103937881,-0.12969970703125
20170302103937882,-1.0986328125
20170302103937883,-1.82342529296875
20170302103937884,-2.31170654296875
20170302103937885,-2.0599365234375
20170302103937886,-1.0528564453125
20170302103937887,0.00762939453125
20170302103937888,0.79345703125
20170302103937889,1.0223388671875
20170302103937890,0.60272216796875
