20170302102937626,-0.692396208936651
20170302102937627,0.299425080125849
20170302102937628,1.6498279121571
20170302102937629,2.6111316230946
20170302102937630,3.06126590043835
20170302102937631,2.57298465043835
20170302102937632,1.13865847856335
20170302102937633,0.0247668770008487
20170302102937634,-0.577955290967901
20170302102937635,-0.661878630811651
20170302102937636,0.474901154344599
20170302102937637,1.7871570137196
20170302102937638,2.72557254106335
20170302102937639,2.9926013496571
20170302102937640,2.5653552559071
20170302102937641,1.1462878730946
20170302102937642,0.0323962715320987
20170302102937643,-0.631361052686651
20170302102937644,-0.761060759717901
20170302102937645,0.307054474657099
20170302102937646,1.53538699418835
20170302102937647,2.5043200996571
20170302102937648,2.9163074043446
20170302102937649,2.69505496293835
20170302102937650,1.29124636918835
20170302102937651,0.0476550605945987
20170302102937652,-0.516920134717901
20170302102937653,-0.753431365186651
20170302102937654,0.459642365282099
20170302102937655,1.73375125200085
20170302102937656,2.6416492012196
20170302102937657,2.9773425605946
20170302102937658,2.6263904121571
20170302102937659,1.29124636918835
20170302102937660,0.101060822313349
20170302102937661,-0.585584685499151
20170302102937662,-0.677137419874151
20170302102937663,0.368089630907099
20170302102937664,1.6040515449696
20170302102937665,2.6569079902821
20170302102937666,3.00023074418835
20170302102937667,2.7179431465321
20170302102937668,1.1005115059071
20170302102937669,-0.0591564628429013
20170302102937670,-0.539808318311651
20170302102937671,-0.753431365186651
20170302102937672,0.482530548875849
20170302102937673,1.85582156450085
20170302102937674,2.9163074043446
20170302102937675,2.9010486152821
20170302102937676,2.3212146309071
20170302102937677,0.947923615282099
20170302102937678,-0.234632537061651
20170302102937679,-0.555067107374151
20170302102937680,-0.516920134717901
20170302102937681,0.719041779344599
20170302102937682,2.1686267402821
20170302102937683,2.75609011918835
20170302102937684,2.8400134590321
20170302102937685,2.0923327949696
20170302102937686,0.612230255907099
20170302102937687,-0.310926482374151
20170302102937688,-0.600843474561651
20170302102937689,-0.242261931592901
20170302102937690,1.09288211137585
20170302102937691,2.2601794746571
20170302102937692,2.95445437700085
20170302102937693,2.6416492012196
20170302102937694,2.0312976387196
20170302102937695,0.650377228563349
20170302102937696,-0.432996794874151
