20170302105257846,-0.703739417719473
20170302105257847,-1.84814859740697
20170302105257848,-2.19910074584447
20170302105257849,-2.36694742553197
20170302105257850,-1.71081949584447
20170302105257851,-0.467228187250723
20170302105257852,0.349117027593027
20170302105257853,0.669551597905527
20170302105257854,0.577998863530527
20170302105257855,-0.528263343500723
20170302105257856,-1.47430826537572
20170302105257857,-2.42798258178197
20170302105257858,-2.38220621459447
20170302105257859,-2.06177164428197
20170302105257860,-0.833439124750723
20170302105257861,0.196529136968027
20170302105257862,0.516963707280527
20170302105257863,0.799251304936777
20170302105257864,-0.00183512084447318
20170302105257865,-1.37512613646947
20170302105257866,-2.14569498412572
20170302105257867,-2.46612955443822
20170302105257868,-2.35168863646947
20170302105257869,-1.06232096068822
20170302105257870,0.0134236682180268
20170302105257871,0.623775230718027
20170302105257872,0.928951011968027
20170302105257873,0.455928551030527
20170302105257874,-0.780033363031973
20170302105257875,-1.78711344115697
20170302105257876,-2.29065348021947
20170302105257877,-2.47375894896947
20170302105257878,-1.78711344115697
20170302105257879,-0.566410316156973
20170302105257880,0.288081871343027
20170302105257881,0.654292808843027
20170302105257882,0.516963707280527
20170302105257883,-0.467228187250723
20170302105257884,-1.39038492553197
20170302105257885,-2.26776529662572
20170302105257886,-2.47375894896947
20170302105257887,-2.08465982787572
20170302105257888,-0.993656409906973
20170302105257889,0.150752769780527
20170302105257890,0.486446129155527
20170302105257891,0.845027672124277
20170302105257892,0.326228843999277
20170302105257893,-1.20727945678197
20170302105257894,-2.16858316771947
20170302105257895,-2.36694742553197
20170302105257896,-2.45087076537572
20170302105257897,-1.18439127318822
20170302105257898,-0.108646644281973
20170302105257899,0.532222496343027
20170302105257900,0.867915855718027
20170302105257901,0.379634605718027
20170302105257902,-0.635074866938223
20170302105257903,-1.79474283568822
20170302105257904,-2.24487711303197
20170302105257905,-2.44324137084447
20170302105257906,-1.63452555053197
20170302105257907,-0.406193031000723
20170302105257908,0.379634605718027
20170302105257909,0.745845543218027
20170302105257910,0.433040367436777
20170302105257911,-0.474857581781973
20170302105257912,-1.58111978881322
20170302105257913,-2.48138834350072
20170302105257914,-2.41272379271947
20170302105257915,-1.92444254271947
20170302105257916,-0.726627601313223
20170302105257917,0.265193687749277
20170302105257918,0.570369468999277
20170302105257919,0.570369468999277
20170302105257920,-0.375675452875723
20170302105257921,-1.39038492553197
20170302105257922,-2.28302408568822
20170302105257923,-2.59582926146947
20170302105257924,-2.03888346068822
20170302105257925,-0.818180335688223
20170302105257926,0.265193687749277
20170302105257927,0.555110679936777
20170302105257928,0.867915855718027
20170302105257929,0.127864586186777
20170302105257930,-1.16913248412572
20170302105257931,-2.03888346068822
20170302105257932,-2.40509439818822
20170302105257933,-2.44324137084447
20170302105257934,-1.08520914428197
20170302105257935,-0.00946451537572318
20170302105257936,0.516963707280527
20170302105257937,0.783992515874277
20170302105257938,0.265193687749277
20170302105257939,-1.11572672240697
20170302105257940,-1.86340738646947
