20170224095600486,-0.933484649658203
20170224095600487,0.279589080810547
20170224095600488,1.4011100769043
20170224095600489,2.0572380065918
20170224095600490,2.30900802612305
20170224095600491,1.8436149597168
20170224095600492,0.638170623779297
20170224095600493,-0.384168243408203
20170224095600494,-0.803784942626953
20170224095600495,-0.986890411376953
20170224095600496,0.271959686279297
20170224095600497,1.3705924987793
20170224095600498,2.00383224487305
20170224095600499,2.2861198425293
20170224095600500,2.0419792175293
20170224095600501,0.973863983154297
20170224095600502,-0.0866218566894532
20170224095600503,-0.704602813720703
20170224095600504,-0.864820098876953
20170224095600505,-0.498609161376953
20170224095600506,0.950975799560547
20170224095600507,1.85124435424805
20170224095600508,2.20219650268555
20170224095600509,2.1793083190918
20170224095600510,1.1111930847168
20170224095600511,-0.0103279113769532
20170224095600512,-0.780896759033203
20170224095600513,-1.01740798950195
20170224095600514,-0.330762481689453
20170224095600515,1.04252853393555
20170224095600516,1.7825798034668
20170224095600517,2.26323165893555
20170224095600518,2.11064376831055
20170224095600519,1.1722282409668
20170224095600520,-0.00269851684570321
20170224095600521,-0.765637969970703
20170224095600522,-0.964002227783203
20170224095600523,-0.590161895751953
20170224095600524,0.813646697998047
20170224095600525,1.7825798034668
20170224095600526,2.18693771362305
20170224095600527,2.1945671081543
20170224095600528,1.24089279174805
20170224095600529,0.0201896667480468
20170224095600530,-0.704602813720703
20170224095600531,-0.864820098876953
20170224095600532,-0.765637969970703
20170224095600533,0.485582733154297
20170224095600534,1.5994743347168
20170224095600535,2.1945671081543
20170224095600536,2.4234489440918
20170224095600537,1.86650314331055
20170224095600538,0.508470916748047
20170224095600539,-0.414685821533203
20170224095600540,-0.780896759033203
20170224095600541,-1.00214920043945
20170224095600542,0.340624237060547
20170224095600543,1.3705924987793
20170224095600544,1.98857345581055
20170224095600545,2.26323165893555
20170224095600546,1.74443283081055
20170224095600547,0.584764862060547
20170224095600548,-0.384168243408203
20170224095600549,-0.788526153564453
20170224095600550,-0.941114044189453
20170224095600551,0.355883026123047
20170224095600552,1.4163688659668
20170224095600553,2.0572380065918
20170224095600554,2.30900802612305
20170224095600555,1.77495040893555
20170224095600556,0.676317596435547
20170224095600557,-0.338391876220703
20170224095600558,-0.727490997314453
20170224095600559,-1.00214920043945
20170224095600560,0.0430778503417968
20170224095600561,1.22563400268555
20170224095600562,1.97331466674805
20170224095600563,2.3624137878418
20170224095600564,1.94279708862305
20170224095600565,0.912828826904297
20170224095600566,-0.246839141845703
20170224095600567,-0.735120391845703
20170224095600568,-0.895337677001953
20170224095600569,-0.269727325439453
20170224095600570,1.0501579284668
20170224095600571,1.77495040893555
20170224095600572,2.2861198425293
20170224095600573,1.97331466674805
20170224095600574,0.874681854248047
20170224095600575,-0.155286407470703
20170224095600576,-0.780896759033203
20170224095600577,-0.872449493408203
20170224095600578,-0.0942512512207032
20170224095600579,1.08830490112305
20170224095600580,1.86650314331055
20170224095600581,2.33952560424805
20170224095600582,1.95805587768555
20170224095600583,0.828905487060547
20170224095600584,-0.254468536376953
20170224095600585,-0.849561309814453
20170224095600586,-0.887708282470703
20170224095600587,-0.300244903564453
20170224095600588,0.821276092529297
20170224095600589,1.8436149597168
20170224095600590,2.08012619018555
20170224095600591,2.15642013549805
20170224095600592,1.42399826049805
20170224095600593,0.119371795654297
20170224095600594,-0.811414337158203
20170224095600595,-0.910596466064453
20170224095600596,-0.696973419189453
20170224095600597,0.500841522216797
20170224095600598,1.68339767456055
20170224095600599,2.0114616394043
20170224095600600,2.43107833862305
20170224095600601,1.79020919799805
20170224095600602,0.149889373779297
20170224095600603,-0.498609161376953
20170224095600604,-0.918225860595703
20170224095600605,-0.788526153564453
20170224095600606,0.424547576904297
20170224095600607,1.5079216003418
20170224095600608,2.1030143737793
20170224095600609,2.40056076049805
20170224095600610,1.85124435424805
20170224095600611,0.630541229248047
20170224095600612,-0.346021270751953
20170224095600613,-0.696973419189453
20170224095600614,-0.925855255126953
20170224095600615,-0.0561042785644532
20170224095600616,1.19511642456055
20170224095600617,1.9199089050293
20170224095600618,2.3013786315918
20170224095600619,2.09538497924805
20170224095600620,0.905199432373047
20170224095600621,-0.0866218566894532
20170224095600622,-0.758008575439453
20170224095600623,-0.910596466064453
20170224095600624,-0.452832794189453
20170224095600625,0.790758514404297
20170224095600626,1.8130973815918
20170224095600627,2.09538497924805
20170224095600628,2.11064376831055
20170224095600629,1.24089279174805
20170224095600630,0.142259979248047
20170224095600631,-0.841931915283203
20170224095600632,-0.773267364501953
20170224095600633,-0.758008575439453
20170224095600634,0.493212127685547
20170224095600635,1.66813888549805
20170224095600636,2.01909103393555
20170224095600637,2.4387077331543
20170224095600638,1.4316276550293
20170224095600639,0.203295135498047
20170224095600640,-0.658826446533203
20170224095600641,-0.887708282470703
20170224095600642,-0.796155548095703
20170224095600643,0.455065155029297
20170224095600644,1.60710372924805
20170224095600645,1.9656852722168
20170224095600646,2.46159591674805
20170224095600647,1.71391525268555
20170224095600648,0.493212127685547
20170224095600649,-0.422315216064453
20170224095600650,-0.925855255126953
20170224095600651,-0.956372833251953
20170224095600652,0.310106658935547
20170224095600653,1.3095573425293
20170224095600654,2.06486740112305
20170224095600655,2.26323165893555
20170224095600656,1.9199089050293
20170224095600657,0.477953338623047
20170224095600658,-0.498609161376953
20170224095600659,-0.765637969970703
20170224095600660,-0.910596466064453
20170224095600661,0.226183319091797
20170224095600662,1.3095573425293
20170224095600663,2.00383224487305
20170224095600664,2.3471549987793
20170224095600665,1.94279708862305
20170224095600666,0.630541229248047
20170224095600667,-0.353650665283203
20170224095600668,-0.719861602783203
20170224095600669,-0.964002227783203
20170224095600670,0.0278190612792968
20170224095600671,1.1874870300293
20170224095600672,1.9046501159668
