20170224094419623,2.32426681518555
20170224094419624,2.01909103393555
20170224094419625,1.0654167175293
20170224094419626,-0.0561042785644532
20170224094419627,-0.819043731689453
20170224094419628,-0.841931915283203
20170224094419629,-0.513867950439453
20170224094419630,0.874681854248047
20170224094419631,1.8130973815918
20170224094419632,2.17167892456055
20170224094419633,1.97331466674805
20170224094419634,1.11882247924805
20170224094419635,-0.0942512512207032
20170224094419636,-0.758008575439453
20170224094419637,-0.819043731689453
20170224094419638,-0.452832794189453
20170224094419639,0.828905487060547
20170224094419640,1.80546798706055
20170224094419641,2.26323165893555
20170224094419642,2.1182731628418
20170224094419643,1.16459884643555
20170224094419644,0.127001190185547
20170224094419645,-0.750379180908203
20170224094419646,-0.872449493408203
20170224094419647,-0.689344024658203
20170224094419648,0.592394256591797
20170224094419649,1.7673210144043
20170224094419650,2.18693771362305
20170224094419651,2.5150016784668
20170224094419652,1.45451583862305
20170224094419653,0.294847869873047
20170224094419654,-0.422315216064453
20170224094419655,-0.864820098876953
20170224094419656,-0.864820098876953
20170224094419657,0.470323944091797
20170224094419658,1.5689567565918
20170224094419659,1.9962028503418
20170224094419660,2.4997428894043
20170224094419661,1.69865646362305
20170224094419662,0.149889373779297
20170224094419663,-0.452832794189453
20170224094419664,-0.849561309814453
20170224094419665,-0.910596466064453
20170224094419666,0.424547576904297
20170224094419667,1.5842155456543
20170224094419668,2.1335319519043
20170224094419669,2.3624137878418
20170224094419670,1.8741325378418
20170224094419671,0.355883026123047
20170224094419672,-0.597791290283203
20170224094419673,-0.857190704345703
20170224094419674,-0.925855255126953
20170224094419675,0.432176971435547
20170224094419676,1.4774040222168
20170224094419677,2.04960861206055
20170224094419678,2.32426681518555
20170224094419679,1.79020919799805
20170224094419680,0.287218475341797
20170224094419681,-0.521497344970703
20170224094419682,-0.918225860595703
20170224094419683,-0.773267364501953
20170224094419684,0.500841522216797
20170224094419685,1.59184494018555
20170224094419686,2.12590255737305
20170224094419687,2.4387077331543
20170224094419688,1.86650314331055
20170224094419689,0.600023651123047
20170224094419690,-0.407056427001953
20170224094419691,-0.811414337158203
20170224094419692,-0.880078887939453
20170224094419693,0.264330291748047
20170224094419694,1.3248161315918
20170224094419695,2.01909103393555
20170224094419696,2.3318962097168
20170224094419697,1.7978385925293
20170224094419698,0.668688201904297
20170224094419699,-0.475720977783203
20170224094419700,-0.735120391845703
20170224094419701,-0.948743438720703
20170224094419702,0.332994842529297
20170224094419703,1.3553337097168
20170224094419704,2.09538497924805
20170224094419705,2.2708610534668
20170224094419706,1.88176193237305
20170224094419707,0.607653045654297
20170224094419708,-0.254468536376953
20170224094419709,-0.834302520751953
20170224094419710,-0.986890411376953
20170224094419711,0.180406951904297
20170224094419712,1.2637809753418
20170224094419713,2.0114616394043
20170224094419714,2.27849044799805
20170224094419715,1.86650314331055
20170224094419716,0.806017303466797
20170224094419717,-0.300244903564453
20170224094419718,-0.704602813720703
20170224094419719,-0.819043731689453
20170224094419720,-0.155286407470703
20170224094419721,1.1111930847168
20170224094419722,1.8741325378418
20170224094419723,2.29374923706055
20170224094419724,2.03434982299805
20170224094419725,1.0196403503418
20170224094419726,-0.277356719970703
20170224094419727,-0.758008575439453
20170224094419728,-0.857190704345703
20170224094419729,-0.132398223876953
20170224094419730,1.02726974487305
20170224094419731,1.8436149597168
20170224094419732,2.1793083190918
20170224094419733,1.91227951049805
20170224094419734,0.950975799560547
20170224094419735,-0.147657012939453
20170224094419736,-0.750379180908203
20170224094419737,-0.872449493408203
20170224094419738,-0.429944610595703
20170224094419739,0.760240936279297
20170224094419740,1.75969161987305
20170224094419741,2.15642013549805
20170224094419742,1.94279708862305
20170224094419743,1.11882247924805
20170224094419744,0.0812248229980468
20170224094419745,-0.788526153564453
20170224094419746,-0.811414337158203
20170224094419747,-0.544385528564453
20170224094419748,0.760240936279297
20170224094419749,1.7825798034668
20170224094419750,2.1335319519043
20170224094419751,2.1487907409668
20170224094419752,1.04252853393555
20170224094419753,-0.0789924621582032
20170224094419754,-0.758008575439453
20170224094419755,-0.841931915283203
20170224094419756,-0.437574005126953
20170224094419757,0.737352752685547
20170224094419758,1.8283561706543
20170224094419759,2.09538497924805
20170224094419760,2.1640495300293
20170224094419761,1.1874870300293
20170224094419762,0.0278190612792968
20170224094419763,-0.735120391845703
20170224094419764,-0.941114044189453
20170224094419765,-0.422315216064453
20170224094419766,0.714464569091797
20170224094419767,1.8283561706543
20170224094419768,2.1182731628418
20170224094419769,2.1945671081543
20170224094419770,1.19511642456055
20170224094419771,0.0659660339355468
20170224094419772,-0.719861602783203
20170224094419773,-0.880078887939453
20170224094419774,-0.635938262939453
20170224094419775,0.546617889404297
20170224094419776,1.75969161987305
20170224094419777,2.01909103393555
20170224094419778,2.46159591674805
20170224094419779,1.7062858581543
20170224094419780,0.401659393310547
20170224094419781,-0.460462188720703
20170224094419782,-0.841931915283203
20170224094419783,-0.826673126220703
20170224094419784,0.378771209716797
20170224094419785,1.40873947143555
20170224094419786,2.1030143737793
20170224094419787,2.40056076049805
20170224094419788,1.9962028503418
20170224094419789,0.706835174560547
20170224094419790,-0.239209747314453
20170224094419791,-0.857190704345703
20170224094419792,-0.872449493408203
20170224094419793,-0.185803985595703
20170224094419794,1.14934005737305
20170224094419795,1.88176193237305
20170224094419796,2.3776725769043
20170224094419797,2.0114616394043
20170224094419798,0.638170623779297
20170224094419799,-0.307874298095703
20170224094419800,-0.674085235595703
20170224094419801,-0.864820098876953
20170224094419802,0.188036346435547
20170224094419803,1.2485221862793
20170224094419804,1.9809440612793
20170224094419805,2.27849044799805
20170224094419806,1.9199089050293
20170224094419807,0.859423065185547
20170224094419808,-0.422315216064453
20170224094419809,-0.758008575439453
20170224094419810,-0.941114044189453
20170224094419811,-0.00269851684570321
20170224094419812,1.21037521362305
20170224094419813,1.9199089050293
20170224094419814,2.18693771362305
20170224094419815,1.9351676940918
20170224094419816,0.912828826904297
20170224094419817,-0.201062774658203
20170224094419818,-0.758008575439453
20170224094419819,-0.841931915283203
20170224094419820,-0.0561042785644532
20170224094419821,1.19511642456055
20170224094419822,1.9046501159668
20170224094419823,2.2403434753418
20170224094419824,1.72917404174805
20170224094419825,0.523729705810547
20170224094419826,-0.277356719970703
20170224094419827,-0.948743438720703
20170224094419828,-0.864820098876953
20170224094419829,0.142259979248047
20170224094419830,1.28666915893555
20170224094419831,1.9809440612793
20170224094419832,2.32426681518555
20170224094419833,1.9656852722168
20170224094419834,0.966234588623047
20170224094419835,-0.0789924621582032
20170224094419836,-0.780896759033203
20170224094419837,-0.971631622314453
20170224094419838,-0.445203399658203
20170224094419839,0.798387908935547
20170224094419840,1.83598556518555
20170224094419841,2.1030143737793
20170224094419842,2.1487907409668
20170224094419843,1.10356369018555
20170224094419844,-0.0103279113769532
20170224094419845,-0.742749786376953
20170224094419846,-0.857190704345703
20170224094419847,-0.529126739501953
20170224094419848,0.645800018310547
20170224094419849,1.7825798034668
20170224094419850,2.0267204284668
20170224094419851,2.3318962097168
20170224094419852,1.28666915893555
20170224094419853,0.119371795654297
20170224094419854,-0.750379180908203
20170224094419855,-0.864820098876953
20170224094419856,-0.719861602783203
20170224094419857,0.523729705810547
20170224094419858,1.68339767456055
20170224094419859,2.03434982299805
20170224094419860,2.44633712768555
