20170224093739269,-0.864820098876953
20170224093739270,-0.559644317626953
20170224093739271,0.683946990966797
20170224093739272,1.7520622253418
20170224093739273,2.11064376831055
20170224093739274,2.1793083190918
20170224093739275,1.1417106628418
20170224093739276,-0.216321563720703
20170224093739277,-0.780896759033203
20170224093739278,-0.948743438720703
20170224093739279,-0.124768829345703
20170224093739280,1.2332633972168
20170224093739281,2.01909103393555
20170224093739282,2.2098258972168
20170224093739283,1.7215446472168
20170224093739284,0.722093963623047
20170224093739285,-0.643567657470703
20170224093739286,-1.00214920043945
20170224093739287,-0.773267364501953
20170224093739288,0.493212127685547
20170224093739289,1.69865646362305
20170224093739290,2.00383224487305
20170224093739291,2.0724967956543
20170224093739292,1.04252853393555
20170224093739293,-0.178174591064453
20170224093739294,-0.742749786376953
20170224093739295,-0.895337677001953
20170224093739296,-0.338391876220703
20170224093739297,0.958605194091797
20170224093739298,1.83598556518555
20170224093739299,2.1945671081543
20170224093739300,1.91227951049805
20170224093739301,0.760240936279297
20170224093739302,-0.300244903564453
20170224093739303,-0.643567657470703
20170224093739304,-1.00214920043945
20170224093739305,0.0659660339355468
20170224093739306,1.27141036987305
20170224093739307,1.97331466674805
20170224093739308,2.2250846862793
20170224093739309,1.71391525268555
20170224093739310,0.279589080810547
20170224093739311,-0.475720977783203
20170224093739312,-0.880078887939453
20170224093739313,-0.834302520751953
20170224093739314,0.447435760498047
20170224093739315,1.7215446472168
20170224093739316,2.00383224487305
20170224093739317,2.11064376831055
20170224093739318,1.0196403503418
20170224093739319,0.00493087768554679
20170224093739320,-0.773267364501953
20170224093739321,-0.941114044189453
20170224093739322,-0.0789924621582032
20170224093739323,1.2485221862793
20170224093739324,1.95805587768555
20170224093739325,2.2861198425293
20170224093739326,1.9962028503418
20170224093739327,0.554247283935547
20170224093739328,-0.513867950439453
20170224093739329,-0.925855255126953
20170224093739330,-0.925855255126953
20170224093739331,0.485582733154297
20170224093739332,1.6147331237793
20170224093739333,1.89702072143555
