20170224094920126,0.0888542175292968
20170224094920127,-0.590161895751953
20170224094920128,-0.941114044189453
20170224094920129,-0.651197052001953
20170224094920130,0.500841522216797
20170224094920131,1.6757682800293
20170224094920132,2.17167892456055
20170224094920133,2.40056076049805
20170224094920134,1.5689567565918
20170224094920135,0.180406951904297
20170224094920136,-0.544385528564453
20170224094920137,-1.0097785949707
20170224094920138,-0.773267364501953
20170224094920139,0.432176971435547
20170224094920140,1.6299919128418
20170224094920141,1.95805587768555
20170224094920142,2.35478439331055
20170224094920143,1.7673210144043
20170224094920144,0.0812248229980468
20170224094920145,-0.773267364501953
20170224094920146,-0.918225860595703
20170224094920147,-0.719861602783203
20170224094920148,0.462694549560547
20170224094920149,1.69865646362305
20170224094920150,1.94279708862305
20170224094920151,2.3166374206543
20170224094920152,1.6910270690918
20170224094920153,0.195665740966797
20170224094920154,-0.727490997314453
20170224094920155,-0.902967071533203
20170224094920156,-0.826673126220703
20170224094920157,0.439806365966797
20170224094920158,1.53080978393555
20170224094920159,1.89702072143555
20170224094920160,2.3318962097168
20170224094920161,1.4621452331543
20170224094920162,0.317736053466797
20170224094920163,-0.704602813720703
20170224094920164,-0.864820098876953
20170224094920165,-0.941114044189453
20170224094920166,0.355883026123047
20170224094920167,1.40873947143555
20170224094920168,2.0724967956543
20170224094920169,2.2708610534668
20170224094920170,1.9351676940918
20170224094920171,0.706835174560547
20170224094920172,-0.452832794189453
20170224094920173,-0.681714630126953
20170224094920174,-0.986890411376953
20170224094920175,0.0812248229980468
20170224094920176,1.21037521362305
20170224094920177,1.92753829956055
20170224094920178,2.2098258972168
20170224094920179,1.8130973815918
20170224094920180,0.340624237060547
20170224094920181,-0.483350372314453
20170224094920182,-0.910596466064453
20170224094920183,-0.880078887939453
20170224094920184,0.409288787841797
20170224094920185,1.46977462768555
20170224094920186,2.0877555847168
20170224094920187,2.3929313659668
20170224094920188,1.7825798034668
20170224094920189,0.722093963623047
20170224094920190,-0.376538848876953
20170224094920191,-0.780896759033203
20170224094920192,-0.948743438720703
20170224094920193,-0.109510040283203
20170224094920194,1.13408126831055
20170224094920195,1.83598556518555
20170224094920196,2.24797286987305
20170224094920197,1.6757682800293
20170224094920198,0.790758514404297
20170224094920199,-0.292615509033203
20170224094920200,-0.941114044189453
20170224094920201,-0.956372833251953
20170224094920202,0.134630584716797
20170224094920203,1.2942985534668
20170224094920204,2.04960861206055
20170224094920205,2.26323165893555
20170224094920206,1.68339767456055
20170224094920207,0.401659393310547
20170224094920208,-0.346021270751953
20170224094920209,-0.887708282470703
20170224094920210,-0.948743438720703
20170224094920211,0.302477264404297
20170224094920212,1.3248161315918
20170224094920213,1.9199089050293
20170224094920214,2.3929313659668
20170224094920215,1.8741325378418
20170224094920216,0.775499725341797
20170224094920217,-0.323133087158203
20170224094920218,-0.696973419189453
20170224094920219,-0.979261016845703
20170224094920220,-0.284986114501953
20170224094920221,0.935717010498047
20170224094920222,1.8893913269043
20170224094920223,2.1945671081543
20170224094920224,2.0877555847168
20170224094920225,1.01201095581055
20170224094920226,0.0507072448730468
20170224094920227,-0.864820098876953
20170224094920228,-0.925855255126953
20170224094920229,-0.574903106689453
20170224094920230,0.561876678466797
20170224094920231,1.75969161987305
20170224094920232,2.0724967956543
20170224094920233,2.3929313659668
20170224094920234,1.7215446472168
20170224094920235,0.172777557373047
20170224094920236,-0.391797637939453
20170224094920237,-0.994519805908203
20170224094920238,-0.864820098876953
20170224094920239,0.470323944091797
20170224094920240,1.5384391784668
20170224094920241,2.0724967956543
20170224094920242,2.40056076049805
20170224094920243,1.85124435424805
20170224094920244,0.317736053466797
20170224094920245,-0.422315216064453
20170224094920246,-0.979261016845703
20170224094920247,-0.872449493408203
20170224094920248,0.378771209716797
20170224094920249,1.4468864440918
20170224094920250,1.7520622253418
20170224094920251,2.2861198425293
20170224094920252,1.60710372924805
20170224094920253,0.302477264404297
20170224094920254,-0.468091583251953
20170224094920255,-0.895337677001953
20170224094920256,-0.887708282470703
20170224094920257,0.386400604248047
20170224094920258,1.50029220581055
20170224094920259,2.14116134643555
20170224094920260,2.43107833862305
20170224094920261,1.80546798706055
20170224094920262,0.706835174560547
20170224094920263,-0.330762481689453
20170224094920264,-0.742749786376953
20170224094920265,-0.964002227783203
20170224094920266,-0.201062774658203
20170224094920267,1.0501579284668
20170224094920268,1.83598556518555
20170224094920269,2.2098258972168
20170224094920270,1.98857345581055
20170224094920271,0.889940643310547
20170224094920272,-0.162915802001953
20170224094920273,-0.887708282470703
20170224094920274,-0.994519805908203
20170224094920275,-0.117139434814453
20170224094920276,1.19511642456055
20170224094920277,1.9046501159668
20170224094920278,2.20219650268555
20170224094920279,1.89702072143555
20170224094920280,0.767870330810547
20170224094920281,-0.323133087158203
20170224094920282,-0.765637969970703
20170224094920283,-0.986890411376953
20170224094920284,-0.269727325439453
20170224094920285,0.874681854248047
20170224094920286,1.88176193237305
20170224094920287,2.18693771362305
20170224094920288,1.9809440612793
20170224094920289,1.02726974487305
20170224094920290,-0.0255867004394532
20170224094920291,-0.872449493408203
20170224094920292,-0.811414337158203
20170224094920293,-0.490979766845703
20170224094920294,0.653429412841797
20170224094920295,1.7215446472168
20170224094920296,2.08012619018555
20170224094920297,2.23271408081055
20170224094920298,1.4774040222168
20170224094920299,0.180406951904297
20170224094920300,-0.597791290283203
20170224094920301,-0.964002227783203
20170224094920302,-0.887708282470703
20170224094920303,0.477953338623047
20170224094920304,1.60710372924805
20170224094920305,2.1487907409668
20170224094920306,2.21745529174805
20170224094920307,1.71391525268555
20170224094920308,0.409288787841797
20170224094920309,-0.422315216064453
20170224094920310,-0.826673126220703
20170224094920311,-1.03266677856445
20170224094920312,0.149889373779297
20170224094920313,1.27141036987305
20170224094920314,1.97331466674805
20170224094920315,2.27849044799805
20170224094920316,1.8893913269043
20170224094920317,0.523729705810547
20170224094920318,-0.483350372314453
20170224094920319,-0.696973419189453
20170224094920320,-0.979261016845703
20170224094920321,0.0888542175292968
20170224094920322,1.22563400268555
20170224094920323,1.9046501159668
20170224094920324,2.27849044799805
20170224094920325,1.8436149597168
20170224094920326,0.867052459716797
20170224094920327,-0.246839141845703
20170224094920328,-0.819043731689453
20170224094920329,-0.956372833251953
20170224094920330,-0.216321563720703
20170224094920331,1.04252853393555
20170224094920332,1.9046501159668
20170224094920333,2.18693771362305
20170224094920334,1.9504264831543
20170224094920335,0.996752166748047
20170224094920336,0.00493087768554679
20170224094920337,-0.780896759033203
20170224094920338,-0.941114044189453
20170224094920339,-0.338391876220703
20170224094920340,0.897570037841797
20170224094920341,1.6910270690918
20170224094920342,2.15642013549805
20170224094920343,1.9351676940918
20170224094920344,0.706835174560547
20170224094920345,-0.231580352783203
20170224094920346,-0.758008575439453
20170224094920347,-0.948743438720703
20170224094920348,-0.284986114501953
20170224094920349,0.897570037841797
20170224094920350,1.79020919799805
20170224094920351,2.08012619018555
20170224094920352,2.1030143737793
20170224094920353,1.22563400268555
20170224094920354,0.0735954284667968
20170224094920355,-0.773267364501953
20170224094920356,-0.918225860595703
20170224094920357,-0.796155548095703
20170224094920358,0.432176971435547
20170224094920359,1.6147331237793
20170224094920360,1.98857345581055
20170224094920361,2.20219650268555
20170224094920362,1.6299919128418
20170224094920363,0.0888542175292968
20170224094920364,-0.559644317626953
20170224094920365,-0.902967071533203
20170224094920366,-0.750379180908203
20170224094920367,0.485582733154297
20170224094920368,1.6757682800293
20170224094920369,1.94279708862305
20170224094920370,2.1640495300293
20170224094920371,1.48503341674805
20170224094920372,0.165148162841797
20170224094920373,-0.643567657470703
20170224094920374,-0.948743438720703
20170224094920375,-0.902967071533203
20170224094920376,0.363512420654297
20170224094920377,1.5994743347168
20170224094920378,1.9504264831543
20170224094920379,2.4081901550293
20170224094920380,1.79020919799805
20170224094920381,0.218553924560547
20170224094920382,-0.490979766845703
20170224094920383,-0.994519805908203
20170224094920384,-0.880078887939453
20170224094920385,0.439806365966797
20170224094920386,1.5536979675293
20170224094920387,1.94279708862305
20170224094920388,2.1793083190918
20170224094920389,1.5384391784668
20170224094920390,0.180406951904297
20170224094920391,-0.796155548095703
20170224094920392,-0.880078887939453
20170224094920393,-0.765637969970703
20170224094920394,0.493212127685547
20170224094920395,1.6452507019043
20170224094920396,1.94279708862305
20170224094920397,2.26323165893555
20170224094920398,1.4011100769043
20170224094920399,0.149889373779297
