20170224093739269,1.54961929321289
20170224093739270,2.14471206665039
20170224093739271,1.80138931274414
20170224093739272,0.885861968994141
20170224093739273,-0.426393890380859
20170224093739274,-1.15881576538086
20170224093739275,-1.38006820678711
20170224093739276,-0.220400238037109
20170224093739277,0.817197418212891
20170224093739278,1.80138931274414
20170224093739279,2.33544692993164
20170224093739280,1.70220718383789
20170224093739281,0.359433746337891
20170224093739282,-0.868898773193359
20170224093739283,-1.03674545288086
20170224093739284,-1.33429183959961
20170224093739285,0.252622222900391
20170224093739286,1.59539566040039
20170224093739287,2.35070571899414
20170224093739288,1.85479507446289
20170224093739289,1.16052017211914
20170224093739290,-0.281435394287109
20170224093739291,-1.02911605834961
20170224093739292,-1.37243881225586
20170224093739293,-0.212770843505859
20170224093739294,0.718015289306641
20170224093739295,1.76324234008789
20170224093739296,2.19048843383789
20170224093739297,1.94634780883789
20170224093739298,0.702756500244141
20170224093739299,-0.548464202880859
20170224093739300,-1.25799789428711
20170224093739301,-1.34955062866211
20170224093739302,-0.289064788818359
20170224093739303,1.08422622680664
20170224093739304,1.95397720336914
20170224093739305,2.19048843383789
20170224093739306,1.89294204711914
20170224093739307,0.473874664306641
20170224093739308,-0.769716644287109
20170224093739309,-1.13592758178711
20170224093739310,-1.01385726928711
20170224093739311,0.275510406494141
20170224093739312,1.32836685180664
20170224093739313,2.19811782836914
20170224093739314,1.79375991821289
20170224093739315,1.01556167602539
20170224093739316,-0.418764495849609
20170224093739317,-1.21985092163086
20170224093739318,-1.45636215209961
20170224093739319,-0.372988128662109
20170224093739320,0.969785308837891
20170224093739321,1.90057144165039
20170224093739322,2.11419448852539
20170224093739323,1.77850112915039
20170224093739324,0.306027984619141
20170224093739325,-0.746828460693359
20170224093739326,-1.25799789428711
20170224093739327,-1.38769760131836
20170224093739328,0.290769195556641
20170224093739329,1.30547866821289
20170224093739330,2.05315933227539
20170224093739331,2.09130630493164
20170224093739332,1.31310806274414
20170224093739333,-0.128847503662109
20170224093739334,-0.952822113037109
20170224093739335,-1.28851547241211
20170224093739336,-0.708681488037109
20170224093739337,0.702756500244141
20170224093739338,1.86242446899414
20170224093739339,2.24389419555664
20170224093739340,1.82427749633789
20170224093739341,0.428098297119141
20170224093739342,-0.762087249755859
20170224093739343,-1.28088607788086
20170224093739344,-1.10541000366211
20170224093739345,0.260251617431641
20170224093739346,1.66406021118164
20170224093739347,2.26678237915039
20170224093739348,1.79375991821289
20170224093739349,1.06133804321289
20170224093739350,-0.350099945068359
20170224093739351,-1.17407455444336
20170224093739352,-1.40295639038086
20170224093739353,-0.357729339599609
20170224093739354,0.832456207275391
20170224093739355,1.83953628540039
20170224093739356,2.23626480102539
20170224093739357,1.93108901977539
20170224093739358,0.412839508056641
20170224093739359,-0.708681488037109
20170224093739360,-1.25036849975586
20170224093739361,-1.33429183959961
20170224093739362,-0.0601829528808594
20170224093739363,1.16052017211914
20170224093739364,2.00738296508789
20170224093739365,2.25915298461914
20170224093739366,1.38177261352539
20170224093739367,0.000852203369140603
20170224093739368,-0.929933929443359
20170224093739369,-1.25036849975586
20170224093739370,-0.861269378662109
20170224093739371,0.626462554931641
20170224093739372,1.56487808227539
20170224093739373,2.25915298461914
20170224093739374,1.83953628540039
20170224093739375,0.916379547119141
20170224093739376,-0.456911468505859
20170224093739377,-1.13592758178711
20170224093739378,-1.39532699584961
20170224093739379,-0.296694183349609
20170224093739380,0.916379547119141
20170224093739381,1.86242446899414
20170224093739382,2.32018814086914
20170224093739383,1.93108901977539
20170224093739384,0.351804351806641
20170224093739385,-0.769716644287109
20170224093739386,-1.09015121459961
20170224093739387,-1.09778060913086
20170224093739388,0.0237403869628906
20170224093739389,1.29021987915039
20170224093739390,2.09130630493164
20170224093739391,2.12182388305664
20170224093739392,1.39703140258789
20170224093739393,-0.144106292724609
20170224093739394,-0.983339691162109
20170224093739395,-1.19696273803711
20170224093739396,-0.990969085693359
20170224093739397,0.374692535400391
20170224093739398,1.81664810180664
20170224093739399,2.23626480102539
20170224093739400,1.79375991821289
20170224093739401,0.656980133056641
20170224093739402,-0.517946624755859
20170224093739403,-1.13592758178711
20170224093739404,-1.12829818725586
20170224093739405,-0.128847503662109
20170224093739406,1.24444351196289
20170224093739407,1.93108901977539
20170224093739408,2.15997085571289
20170224093739409,1.47332534790039
20170224093739410,-0.228029632568359
20170224093739411,-0.952822113037109
20170224093739412,-1.16644515991211
20170224093739413,-0.197512054443359
20170224093739414,0.832456207275391
20170224093739415,1.86242446899414
20170224093739416,2.23626480102539
20170224093739417,1.90820083618164
20170224093739418,0.603574371337891
20170224093739419,-0.609499359130859
20170224093739420,-1.29614486694336
20170224093739421,-1.34955062866211
20170224093739422,-0.311952972412109
20170224093739423,1.27496109008789
20170224093739424,2.13708267211914
20170224093739425,2.17522964477539
20170224093739426,1.45806655883789
20170224093739427,0.130551910400391
20170224093739428,-0.968080902099609
20170224093739429,-1.24273910522461
20170224093739430,-1.09778060913086
20170224093739431,0.443357086181641
20170224093739432,1.50384292602539
20170224093739433,2.22863540649414
20170224093739434,1.87005386352539
20170224093739435,0.786679840087891
20170224093739436,-0.426393890380859
20170224093739437,-1.18170394897461
20170224093739438,-1.42584457397461
20170224093739439,-0.357729339599609
20170224093739440,0.901120758056641
20170224093739441,1.84716567993164
20170224093739442,2.21337661743164
20170224093739443,1.85479507446289
20170224093739444,0.328916168212891
20170224093739445,-0.823122406005859
20170224093739446,-1.25036849975586
20170224093739447,-1.25036849975586
20170224093739448,0.153440093994141
20170224093739449,1.29784927368164
20170224093739450,2.02264175415039
20170224093739451,2.23626480102539
20170224093739452,1.48095474243164
20170224093739453,0.153440093994141
20170224093739454,-1.02148666381836
20170224093739455,-1.15118637084961
20170224093739456,-1.04437484741211
20170224093739457,0.672238922119141
20170224093739458,1.48095474243164
20170224093739459,2.50329360961914
20170224093739460,1.76324234008789
20170224093739461,0.763791656494141
20170224093739462,-0.464540863037109
20170224093739463,-1.16644515991211
20170224093739464,-1.16644515991211
20170224093739465,-0.0525535583496094
20170224093739466,1.36651382446289
20170224093739467,2.03790054321289
20170224093739468,2.19811782836914
20170224093739469,1.29784927368164
20170224093739470,0.000852203369140603
20170224093739471,-1.03674545288086
20170224093739472,-1.28088607788086
20170224093739473,-0.708681488037109
20170224093739474,0.389951324462891
20170224093739475,1.58013687133789
20170224093739476,2.23626480102539
20170224093739477,1.81664810180664
20170224093739478,0.885861968994141
20170224093739479,-0.418764495849609
20170224093739480,-1.13592758178711
20170224093739481,-1.25799789428711
20170224093739482,0.0466285705566406
20170224093739483,1.19866714477539
20170224093739484,2.04552993774414
20170224093739485,2.16760025024414
20170224093739486,1.40466079711914
20170224093739487,0.122922515869141
20170224093739488,-0.952822113037109
20170224093739489,-1.10541000366211
20170224093739490,-0.807863616943359
20170224093739491,0.428098297119141
20170224093739492,1.79375991821289
20170224093739493,2.21337661743164
20170224093739494,1.90820083618164
20170224093739495,0.946897125244141
20170224093739496,-0.456911468505859
20170224093739497,-1.14355697631836
20170224093739498,-1.34955062866211
20170224093739499,-0.296694183349609
20170224093739500,1.02319107055664
20170224093739501,1.89294204711914
20170224093739502,2.25915298461914
20170224093739503,1.86242446899414
20170224093739504,0.191587066650391
20170224093739505,-0.891786956787109
20170224093739506,-1.17407455444336
20170224093739507,-0.762087249755859
20170224093739508,0.351804351806641
20170224093739509,1.61828384399414
20170224093739510,2.34307632446289
20170224093739511,1.85479507446289
20170224093739512,0.664609527587891
20170224093739513,-0.510317230224609
20170224093739514,-1.17407455444336
20170224093739515,-1.27325668334961
20170224093739516,0.153440093994141
20170224093739517,1.23681411743164
20170224093739518,2.09130630493164
20170224093739519,2.19811782836914
20170224093739520,1.60302505493164
20170224093739521,0.176328277587891
20170224093739522,-0.952822113037109
20170224093739523,-1.28088607788086
20170224093739524,-1.31140365600586
20170224093739525,0.115293121337891
20170224093739526,1.49621353149414
20170224093739527,2.12182388305664
20170224093739528,1.88531265258789
20170224093739529,1.17577896118164
20170224093739530,-0.365358734130859
20170224093739531,-1.03674545288086
