20170224095240361,-2.90795059204102
20170224095240362,-2.58751602172852
20170224095240363,-1.39733047485352
20170224095240364,-0.313956451416016
20170224095240365,0.250618743896484
20170224095240366,0.288765716552734
20170224095240367,-0.374991607666016
20170224095240368,-1.62621231079102
20170224095240369,-2.18315811157227
20170224095240370,-2.96135635375977
20170224095240371,-2.81639785766602
20170224095240372,-1.67198867797852
20170224095240373,-0.664908599853516
20170224095240374,0.189583587646484
20170224095240375,0.563423919677734
20170224095240376,0.120919036865234
20170224095240377,-0.985343170166016
20170224095240378,-1.98479385375977
20170224095240379,-2.74010391235352
20170224095240380,-2.87743301391602
20170224095240381,-2.12212295532227
20170224095240382,-0.886161041259766
20170224095240383,-0.0545570373535156
20170224095240384,0.487129974365234
20170224095240385,0.120919036865234
20170224095240386,-0.878531646728516
20170224095240387,-1.90849990844727
20170224095240388,-2.58751602172852
20170224095240389,-2.93083877563477
20170224095240390,-2.14501113891602
20170224095240391,-0.863272857666016
20170224095240392,0.0827720642089844
20170224095240393,0.433724212646484
20170224095240394,0.0980308532714844
20170224095240395,-0.985343170166016
20170224095240396,-1.89324111938477
20170224095240397,-2.69432754516602
20170224095240398,-2.96135635375977
20170224095240399,-2.31285781860352
20170224095240400,-1.32103652954102
20170224095240401,-0.184256744384766
20170224095240402,0.212471771240234
20170224095240403,0.365059661865234
20170224095240404,-0.596244049072266
20170224095240405,-1.64147109985352
20170224095240406,-2.36626358032227
20170224095240407,-2.96898574829102
20170224095240408,-2.52648086547852
20170224095240409,-1.40495986938477
20170224095240410,-0.367362213134766
20170224095240411,0.250618743896484
20170224095240412,0.326912689208984
20170224095240413,-0.519950103759766
20170224095240414,-1.55754776000977
20170224095240415,-2.32811660766602
20170224095240416,-2.94609756469727
20170224095240417,-2.58751602172852
20170224095240418,-1.59569473266602
20170224095240419,-0.359732818603516
20170224095240420,0.220101165771484
20170224095240421,0.342171478271484
20170224095240422,-0.405509185791016
20170224095240423,-1.57280654907227
20170224095240424,-2.30522842407227
20170224095240425,-2.85454483032227
20170224095240426,-2.59514541625977
20170224095240427,-1.59569473266602
20170224095240428,-0.527579498291016
20170224095240429,0.220101165771484
20170224095240430,0.441353607177734
20170224095240431,0.0522544860839844
20170224095240432,-1.18370742797852
20170224095240433,-2.13738174438477
20170224095240434,-2.76299209594727
20170224095240435,-2.88506240844727
20170224095240436,-1.78642959594727
20170224095240437,-0.794608306884766
20170224095240438,0.136177825927734
20170224095240439,0.479500579833984
20170224095240440,0.0217369079589844
20170224095240441,-1.12267227172852
20170224095240442,-2.07634658813477
20170224095240443,-2.74773330688477
20170224095240444,-2.99187393188477
20170224095240445,-1.71013565063477
20170224095240446,-0.626761627197266
20170224095240447,0.143807220458984
20170224095240448,0.479500579833984
20170224095240449,0.0827720642089844
20170224095240450,-1.08452529907227
20170224095240451,-2.06871719360352
20170224095240452,-2.67143936157227
20170224095240453,-2.99950332641602
20170224095240454,-1.92375869750977
20170224095240455,-0.825125885009766
20170224095240456,0.0827720642089844
20170224095240457,0.517647552490234
20170224095240458,0.113289642333984
20170224095240459,-0.970084381103516
20170224095240460,-1.98479385375977
20170224095240461,-2.72484512329102
20170224095240462,-3.15209121704102
20170224095240463,-2.26708145141602
20170224095240464,-0.947196197509766
20170224095240465,-0.146109771728516
20170224095240466,0.464241790771484
20170224095240467,0.159066009521484
20170224095240468,-0.931937408447266
20170224095240469,-1.85509414672852
20170224095240470,-2.67143936157227
20170224095240471,-2.99950332641602
20170224095240472,-2.42729873657227
20170224095240473,-1.06163711547852
20170224095240474,-0.138480377197266
20170224095240475,0.273506927490234
20170224095240476,0.296395111083984
20170224095240477,-0.786978912353516
20170224095240478,-1.73302383422852
20170224095240479,-2.52648086547852
20170224095240480,-3.01476211547852
20170224095240481,-2.54936904907227
20170224095240482,-1.42784805297852
20170224095240483,-0.367362213134766
20170224095240484,0.204842376708984
20170224095240485,0.357430267333984
20170224095240486,-0.336844635009766
20170224095240487,-1.49651260375977
20170224095240488,-2.23656387329102
20170224095240489,-2.91557998657227
20170224095240490,-2.74010391235352
20170224095240491,-1.56517715454102
20170224095240492,-0.367362213134766
20170224095240493,0.258248138427734
20170224095240494,0.403206634521484
20170224095240495,-0.298697662353516
20170224095240496,-1.54991836547852
20170224095240497,-2.24419326782227
20170224095240498,-2.98424453735352
20170224095240499,-2.70195693969727
20170224095240500,-1.55754776000977
20170224095240501,-0.359732818603516
20170224095240502,0.136177825927734
20170224095240503,0.372689056396484
20170224095240504,-0.130850982666016
20170224095240505,-1.32866592407227
20170224095240506,-2.18315811157227
20170224095240507,-2.86980361938477
20170224095240508,-2.90032119750977
20170224095240509,-1.77117080688477
20170224095240510,-0.634391021728516
20170224095240511,0.181954193115234
20170224095240512,0.372689056396484
20170224095240513,0.0675132751464844
20170224095240514,-1.04637832641602
20170224095240515,-2.12212295532227
20170224095240516,-2.74773330688477
20170224095240517,-3.03002090454102
20170224095240518,-2.17552871704102
20170224095240519,-1.01586074829102
20170224095240520,-0.0698158264160156
20170224095240521,0.395577239990234
20170224095240522,0.174324798583984
20170224095240523,-0.802237701416016
20170224095240524,-1.71013565063477
20170224095240525,-2.53411026000977
20170224095240526,-2.98424453735352
20170224095240527,-2.51122207641602
20170224095240528,-1.44310684204102
20170224095240529,-0.207144927978516
20170224095240530,0.227730560302734
20170224095240531,0.380318450927734
20170224095240532,-0.672537994384766
20170224095240533,-1.69487686157227
20170224095240534,-2.43492813110352
20170224095240535,-2.99187393188477
20170224095240536,-2.45018692016602
20170224095240537,-1.16081924438477
20170224095240538,-0.329215240478516
20170224095240539,0.273506927490234
20170224095240540,0.342171478271484
20170224095240541,-0.420767974853516
20170224095240542,-1.56517715454102
20170224095240543,-2.22893447875977
20170224095240544,-2.93846817016602
20170224095240545,-2.63329238891602
20170224095240546,-1.61858291625977
20170224095240547,-0.626761627197266
20170224095240548,0.365059661865234
20170224095240549,0.456612396240234
20170224095240550,-0.275809478759766
20170224095240551,-1.39733047485352
20170224095240552,-2.19078750610352
20170224095240553,-2.85454483032227
20170224095240554,-2.65618057250977
20170224095240555,-1.67198867797852
20170224095240556,-0.374991607666016
20170224095240557,0.189583587646484
20170224095240558,0.418465423583984
20170224095240559,0.0369956970214844
20170224095240560,-1.13793106079102
20170224095240561,-2.16789932250977
20170224095240562,-2.75536270141602
20170224095240563,-3.06053848266602
20170224095240564,-2.08397598266602
20170224095240565,-0.931937408447266
20170224095240566,0.0751426696777344
20170224095240567,0.395577239990234
20170224095240568,0.120919036865234
20170224095240569,-0.939566802978516
20170224095240570,-1.97716445922852
20170224095240571,-2.64855117797852
20170224095240572,-3.00713272094727
20170224095240573,-2.13738174438477
20170224095240574,-0.718314361572266
20170224095240575,0.0598838806152344
20170224095240576,0.563423919677734
20170224095240577,0.0217369079589844
20170224095240578,-0.962454986572266
20170224095240579,-2.04582901000977
20170224095240580,-2.63329238891602
20170224095240581,-3.00713272094727
20170224095240582,-2.03819961547852
20170224095240583,-0.786978912353516
20170224095240584,0.105660247802734
20170224095240585,0.540535736083984
20170224095240586,0.0980308532714844
20170224095240587,-1.06163711547852
20170224095240588,-1.97716445922852
20170224095240589,-2.74010391235352
20170224095240590,-2.99950332641602
20170224095240591,-1.96190567016602
20170224095240592,-0.947196197509766
20170224095240593,0.0675132751464844
20170224095240594,0.426094818115234
20170224095240595,0.128548431396484
20170224095240596,-0.977713775634766
20170224095240597,-2.03057022094727
20170224095240598,-2.76299209594727
20170224095240599,-3.06816787719727
20170224095240600,-2.13738174438477
20170224095240601,-0.916678619384766
20170224095240602,-0.0545570373535156
20170224095240603,0.433724212646484
20170224095240604,0.113289642333984
20170224095240605,-0.893790435791016
20170224095240606,-1.78642959594727
20170224095240607,-2.64855117797852
20170224095240608,-3.03765029907227
20170224095240609,-2.44255752563477
20170224095240610,-1.19133682250977
20170224095240611,-0.214774322509766
20170224095240612,0.281136322021484
20170224095240613,0.311653900146484
20170224095240614,-0.474173736572266
20170224095240615,-1.55754776000977
20170224095240616,-2.29759902954102
20170224095240617,-2.91557998657227
20170224095240618,-2.63329238891602
20170224095240619,-1.57280654907227
20170224095240620,-0.573355865478516
20170224095240621,0.288765716552734
20170224095240622,0.365059661865234
20170224095240623,-0.230033111572266
20170224095240624,-1.48125381469727
20170224095240625,-2.19078750610352
20170224095240626,-2.89269180297852
20170224095240627,-2.51122207641602
20170224095240628,-1.70250625610352
20170224095240629,-0.512320709228516
20170224095240630,0.342171478271484
20170224095240631,0.319283294677734
20170224095240632,-0.0392982482910156
20170224095240633,-1.27526016235352
20170224095240634,-2.21367568969727
20170224095240635,-2.80113906860352
20170224095240636,-2.89269180297852
20170224095240637,-1.63384170532227
20170224095240638,-0.687796783447266
20170224095240639,0.128548431396484
20170224095240640,0.517647552490234
20170224095240641,0.0675132751464844
20170224095240642,-1.01586074829102
20170224095240643,-2.00005264282227
20170224095240644,-2.74010391235352
20170224095240645,-3.11394424438477
20170224095240646,-2.21367568969727
20170224095240647,-1.10741348266602
20170224095240648,-0.275809478759766
20170224095240649,0.235359954833984
20170224095240650,0.265877532958984
20170224095240651,-0.741202545166016
20170224095240652,-1.71776504516602
20170224095240653,-2.44255752563477
20170224095240654,-3.06053848266602
20170224095240655,-2.80113906860352
20170224095240656,-1.59569473266602
20170224095240657,-0.367362213134766
20170224095240658,0.189583587646484
20170224095240659,0.403206634521484
20170224095240660,-0.0469276428222656
20170224095240661,-1.32866592407227
20170224095240662,-2.15264053344727
20170224095240663,-2.77062149047852
20170224095240664,-2.87743301391602
20170224095240665,-1.87035293579102
20170224095240666,-0.741202545166016
20170224095240667,0.0751426696777344
20170224095240668,0.502388763427734
20170224095240669,0.00647811889648442
20170224095240670,-0.970084381103516
20170224095240671,-2.06871719360352
20170224095240672,-2.64855117797852
20170224095240673,-3.10631484985352
20170224095240674,-2.19078750610352
20170224095240675,-1.03874893188477
20170224095240676,0.0446250915527344
20170224095240677,0.319283294677734
20170224095240678,0.128548431396484
20170224095240679,-0.924308013916016
20170224095240680,-1.84746475219727
20170224095240681,-2.65618057250977
20170224095240682,-2.96135635375977
20170224095240683,-2.46544570922852
20170224095240684,-1.15318984985352
20170224095240685,-0.268180084228516
20170224095240686,0.197212982177734
20170224095240687,0.365059661865234
20170224095240688,-0.504691314697266
20170224095240689,-1.54228897094727
20170224095240690,-2.39678115844727
20170224095240691,-2.90795059204102
20170224095240692,-2.68669815063477
20170224095240693,-1.41258926391602
20170224095240694,-0.519950103759766
20170224095240695,0.227730560302734
20170224095240696,0.296395111083984
20170224095240697,-0.344474029541016
20170224095240698,-1.45836563110352
20170224095240699,-2.24419326782227
20170224095240700,-2.86217422485352
20170224095240701,-2.90795059204102
20170224095240702,-1.58043594360352
20170224095240703,-0.634391021728516
20170224095240704,0.319283294677734
20170224095240705,0.418465423583984
20170224095240706,-0.0927040100097656
20170224095240707,-1.30577774047852
20170224095240708,-2.16026992797852
20170224095240709,-2.72484512329102
20170224095240710,-2.70958633422852
20170224095240711,-1.61858291625977
20170224095240712,-0.397879791259766
20170224095240713,0.197212982177734
20170224095240714,0.281136322021484
20170224095240715,-0.0927040100097656
20170224095240716,-1.39733047485352
20170224095240717,-2.16789932250977
20170224095240718,-2.81639785766602
20170224095240719,-2.70958633422852
20170224095240720,-1.78642959594727
20170224095240721,-0.504691314697266
20170224095240722,0.212471771240234
20170224095240723,0.410836029052734
20170224095240724,0.0598838806152344
20170224095240725,-1.06926651000977
20170224095240726,-2.15264053344727
20170224095240727,-2.66380996704102
20170224095240728,-2.85454483032227
20170224095240729,-1.77880020141602
20170224095240730,-0.748831939697266
20170224095240731,0.204842376708984
20170224095240732,0.525276947021484
20170224095240733,0.0141075134277344
20170224095240734,-0.977713775634766
20170224095240735,-1.99242324829102
20170224095240736,-2.56462783813477
20170224095240737,-3.09105606079102
20170224095240738,-2.35100479125977
20170224095240739,-0.954825592041016
20170224095240740,-0.252921295166016
20170224095240741,0.410836029052734
20170224095240742,0.273506927490234
20170224095240743,-0.809867095947266
20170224095240744,-1.74065322875977
20170224095240745,-2.54936904907227
20170224095240746,-2.98424453735352
20170224095240747,-2.50359268188477
20170224095240748,-1.40495986938477
20170224095240749,-0.260550689697266
20170224095240750,0.113289642333984
20170224095240751,0.403206634521484
20170224095240752,-0.466544342041016
20170224095240753,-1.48125381469727
20170224095240754,-2.24419326782227
20170224095240755,-2.87743301391602
20170224095240756,-2.87743301391602
20170224095240757,-1.74065322875977
20170224095240758,-0.580985260009766
20170224095240759,0.181954193115234
20170224095240760,0.571053314208984
20170224095240761,0.0141075134277344
20170224095240762,-1.00060195922852
20170224095240763,-2.08397598266602
20170224095240764,-2.67906875610352
20170224095240765,-2.98424453735352
20170224095240766,-2.09923477172852
20170224095240767,-0.947196197509766
20170224095240768,-0.0698158264160156
20170224095240769,0.433724212646484
20170224095240770,0.159066009521484
20170224095240771,-0.893790435791016
20170224095240772,-1.90849990844727
20170224095240773,-2.60277481079102
20170224095240774,-2.97661514282227
20170224095240775,-2.19841690063477
20170224095240776,-0.924308013916016
20170224095240777,-0.0545570373535156
20170224095240778,0.403206634521484
20170224095240779,0.0598838806152344
20170224095240780,-1.04637832641602
20170224095240781,-2.06108779907227
20170224095240782,-2.70195693969727
20170224095240783,-2.96135635375977
20170224095240784,-1.98479385375977
20170224095240785,-0.817496490478516
20170224095240786,0.0980308532714844
20170224095240787,0.555794525146484
20170224095240788,0.0369956970214844
20170224095240789,-1.16081924438477
20170224095240790,-2.13738174438477
20170224095240791,-2.72484512329102
20170224095240792,-2.82402725219727
20170224095240793,-1.73302383422852
20170224095240794,-0.756461334228516
20170224095240795,0.0369956970214844
20170224095240796,0.593941497802734
20170224095240797,0.0980308532714844
20170224095240798,-1.05400772094727
20170224095240799,-2.09160537719727
20170224095240800,-2.64855117797852
20170224095240801,-2.98424453735352
20170224095240802,-1.79405899047852
20170224095240803,-0.687796783447266
20170224095240804,0.0827720642089844
20170224095240805,0.479500579833984
20170224095240806,0.0369956970214844
20170224095240807,-1.00060195922852
20170224095240808,-2.06871719360352
20170224095240809,-2.64855117797852
20170224095240810,-2.83928604125977
20170224095240811,-1.73302383422852
20170224095240812,-0.802237701416016
20170224095240813,0.105660247802734
20170224095240814,0.448983001708984
20170224095240815,0.0904014587402344
20170224095240816,-0.992972564697266
20170224095240817,-2.00768203735352
20170224095240818,-2.77062149047852
20170224095240819,-2.98424453735352
20170224095240820,-2.34337539672852
20170224095240821,-1.04637832641602
20170224095240822,-0.0621864318847656
20170224095240823,0.456612396240234
20170224095240824,0.0675132751464844
20170224095240825,-0.886161041259766
20170224095240826,-1.90849990844727
20170224095240827,-2.68669815063477
20170224095240828,-3.07579727172852
20170224095240829,-2.55699844360352
20170224095240830,-1.06926651000977
20170224095240831,-0.0698158264160156
20170224095240832,0.403206634521484
20170224095240833,0.242989349365234
20170224095240834,-0.848014068603516
20170224095240835,-1.85509414672852
20170224095240836,-2.57988662719727
20170224095240837,-2.99187393188477
20170224095240838,-2.28996963500977
20170224095240839,-1.05400772094727
20170224095240840,-0.230033111572266
20170224095240841,0.319283294677734
20170224095240842,0.212471771240234
20170224095240843,-0.756461334228516
20170224095240844,-1.77117080688477
20170224095240845,-2.55699844360352
20170224095240846,-2.93083877563477
20170224095240847,-2.51122207641602
20170224095240848,-1.21422500610352
20170224095240849,-0.153739166259766
20170224095240850,0.0904014587402344
20170224095240851,0.372689056396484
20170224095240852,-0.451285552978516
20170224095240853,-1.48125381469727
20170224095240854,-2.31285781860352
20170224095240855,-2.87743301391602
20170224095240856,-2.83165664672852
20170224095240857,-1.74828262329102
20170224095240858,-0.603873443603516
20170224095240859,0.189583587646484
20170224095240860,0.532906341552734
20170224095240861,0.113289642333984
20170224095240862,-1.11504287719727
20170224095240863,-2.12212295532227
20170224095240864,-2.69432754516602
20170224095240865,-2.99187393188477
20170224095240866,-2.06108779907227
20170224095240867,-0.802237701416016
20170224095240868,0.00647811889648442
20170224095240869,0.502388763427734
20170224095240870,0.166695404052734
20170224095240871,-0.939566802978516
20170224095240872,-1.88561172485352
20170224095240873,-2.58751602172852
20170224095240874,-2.93846817016602
20170224095240875,-2.06871719360352
20170224095240876,-0.756461334228516
20170224095240877,0.113289642333984
20170224095240878,0.433724212646484
20170224095240879,0.0141075134277344
20170224095240880,-1.03874893188477
20170224095240881,-2.00005264282227
20170224095240882,-2.64092178344727
20170224095240883,-2.96135635375977
20170224095240884,-2.09923477172852
20170224095240885,-0.855643463134766
20170224095240886,0.0598838806152344
20170224095240887,0.479500579833984
20170224095240888,0.0675132751464844
20170224095240889,-1.05400772094727
20170224095240890,-2.09160537719727
20170224095240891,-2.63329238891602
20170224095240892,-2.86217422485352
20170224095240893,-1.84746475219727
20170224095240894,-0.725943756103516
20170224095240895,0.0293663024902344
20170224095240896,0.448983001708984
20170224095240897,0.220101165771484
20170224095240898,-0.725943756103516
20170224095240899,-1.76354141235352
20170224095240900,-2.48833389282227
20170224095240901,-3.09105606079102
20170224095240902,-2.48833389282227
20170224095240903,-1.32103652954102
20170224095240904,-0.291068267822266
20170224095240905,0.273506927490234
20170224095240906,0.365059661865234
20170224095240907,-0.336844635009766
20170224095240908,-1.50414199829102
20170224095240909,-2.22893447875977
20170224095240910,-2.83165664672852
20170224095240911,-2.45781631469727
20170224095240912,-1.22185440063477
20170224095240913,-0.283438873291016
20170224095240914,0.181954193115234
20170224095240915,0.319283294677734
20170224095240916,-0.680167388916016
20170224095240917,-1.67198867797852
20170224095240918,-2.41203994750977
20170224095240919,-3.03765029907227
20170224095240920,-2.63329238891602
20170224095240921,-1.44310684204102
20170224095240922,-0.489432525634766
20170224095240923,0.250618743896484
20170224095240924,0.311653900146484
20170224095240925,-0.100333404541016
20170224095240926,-1.39733047485352
20170224095240927,-2.16026992797852
20170224095240928,-2.82402725219727
20170224095240929,-2.74010391235352
20170224095240930,-1.80168838500977
20170224095240931,-0.535208892822266
20170224095240932,0.258248138427734
20170224095240933,0.334542083740234
20170224095240934,-0.100333404541016
20170224095240935,-1.34392471313477
20170224095240936,-2.27471084594727
20170224095240937,-2.76299209594727
20170224095240938,-2.64092178344727
20170224095240939,-1.43547744750977
20170224095240940,-0.481803131103516
20170224095240941,0.281136322021484
20170224095240942,0.426094818115234
20170224095240943,-0.130850982666016
20170224095240944,-1.28288955688477
20170224095240945,-2.21367568969727
20170224095240946,-2.78588027954102
20170224095240947,-2.72484512329102
20170224095240948,-1.60332412719727
20170224095240949,-0.626761627197266
20170224095240950,0.113289642333984
20170224095240951,0.479500579833984
20170224095240952,-0.00115127563476558
20170224095240953,-1.05400772094727
20170224095240954,-2.10686416625977
20170224095240955,-2.72484512329102
20170224095240956,-3.01476211547852
20170224095240957,-1.93138809204102
20170224095240958,-0.817496490478516
20170224095240959,0.105660247802734
20170224095240960,0.586312103271484
20170224095240961,0.0675132751464844
20170224095240962,-0.939566802978516
20170224095240963,-2.03057022094727
20170224095240964,-2.70195693969727
20170224095240965,-3.09105606079102
20170224095240966,-2.25945205688477
20170224095240967,-0.825125885009766
20170224095240968,-0.0774452209472656
20170224095240969,0.456612396240234
20170224095240970,0.105660247802734
20170224095240971,-0.901419830322266
20170224095240972,-1.93138809204102
20170224095240973,-2.66380996704102
20170224095240974,-2.99950332641602
20170224095240975,-2.15264053344727
20170224095240976,-1.09215469360352
20170224095240977,-0.0774452209472656
20170224095240978,0.311653900146484
20170224095240979,0.174324798583984
20170224095240980,-0.703055572509766
20170224095240981,-1.71013565063477
20170224095240982,-2.40441055297852
20170224095240983,-2.99950332641602
20170224095240984,-2.76299209594727
20170224095240985,-1.58043594360352
20170224095240986,-0.374991607666016
20170224095240987,0.227730560302734
20170224095240988,0.410836029052734
20170224095240989,-0.168997955322266
20170224095240990,-1.26000137329102
20170224095240991,-2.13738174438477
20170224095240992,-2.72484512329102
20170224095240993,-2.67143936157227
20170224095240994,-1.66435928344727
20170224095240995,-0.550467681884766
20170224095240996,0.189583587646484
20170224095240997,0.464241790771484
20170224095240998,0.0522544860839844
20170224095240999,-1.19133682250977
20170224095241000,-2.09160537719727
20170224095241001,-2.81639785766602
20170224095241002,-2.88506240844727
20170224095241003,-1.69487686157227
20170224095241004,-0.687796783447266
20170224095241005,0.189583587646484
20170224095241006,0.471871185302734
20170224095241007,0.143807220458984
20170224095241008,-1.00823135375977
20170224095241009,-2.05345840454102
20170224095241010,-2.66380996704102
20170224095241011,-3.04527969360352
20170224095241012,-2.02294082641602
20170224095241013,-0.863272857666016
20170224095241014,-0.107962799072266
20170224095241015,0.479500579833984
20170224095241016,0.212471771240234
20170224095241017,-0.825125885009766
20170224095241018,-1.82457656860352
20170224095241019,-2.56462783813477
20170224095241020,-3.03765029907227
20170224095241021,-2.45018692016602
20170224095241022,-1.22948379516602
20170224095241023,-0.268180084228516
20170224095241024,0.357430267333984
20170224095241025,0.304024505615234
20170224095241026,-0.634391021728516
20170224095241027,-1.66435928344727
20170224095241028,-2.34337539672852
20170224095241029,-2.93846817016602
20170224095241030,-2.29759902954102
20170224095241031,-1.35155410766602
20170224095241032,-0.313956451416016
20170224095241033,0.311653900146484
20170224095241034,0.334542083740234
20170224095241035,-0.451285552978516
20170224095241036,-1.61095352172852
20170224095241037,-2.28996963500977
20170224095241038,-3.01476211547852
20170224095241039,-2.64092178344727
20170224095241040,-1.58806533813477
20170224095241041,-0.519950103759766
20170224095241042,0.334542083740234
20170224095241043,0.448983001708984
20170224095241044,-0.176627349853516
20170224095241045,-1.39733047485352
20170224095241046,-2.22893447875977
20170224095241047,-2.78588027954102
20170224095241048,-2.77825088500977
20170224095241049,-1.61095352172852
20170224095241050,-0.497061920166016
20170224095241051,0.265877532958984
20170224095241052,0.395577239990234
20170224095241053,-0.0621864318847656
20170224095241054,-1.29051895141602
20170224095241055,-2.19841690063477
20170224095241056,-2.74773330688477
20170224095241057,-2.76299209594727
20170224095241058,-1.71776504516602
20170224095241059,-0.535208892822266
20170224095241060,0.281136322021484
20170224095241061,0.448983001708984
20170224095241062,-0.00878067016601558
20170224095241063,-1.20659561157227
20170224095241064,-2.14501113891602
20170224095241065,-2.78588027954102
20170224095241066,-2.83165664672852
20170224095241067,-1.71013565063477
20170224095241068,-0.672537994384766
20170224095241069,0.212471771240234
20170224095241070,0.494759368896484
20170224095241071,0.113289642333984
20170224095241072,-1.07689590454102
20170224095241073,-2.06108779907227
20170224095241074,-2.67143936157227
20170224095241075,-3.05290908813477
20170224095241076,-1.97716445922852
20170224095241077,-0.848014068603516
20170224095241078,0.0980308532714844
20170224095241079,0.464241790771484
20170224095241080,0.143807220458984
20170224095241081,-0.916678619384766
20170224095241082,-1.96953506469727
20170224095241083,-2.69432754516602
20170224095241084,-2.94609756469727
20170224095241085,-2.17552871704102
20170224095241086,-0.909049224853516
20170224095241087,-0.0698158264160156
20170224095241088,0.426094818115234
20170224095241089,0.0980308532714844
20170224095241090,-0.970084381103516
20170224095241091,-1.90087051391602
20170224095241092,-2.65618057250977
20170224095241093,-2.89269180297852
20170224095241094,-2.31285781860352
20170224095241095,-1.00060195922852
20170224095241096,-0.0698158264160156
20170224095241097,0.410836029052734
20170224095241098,0.189583587646484
20170224095241099,-0.893790435791016
20170224095241100,-1.80168838500977
20170224095241101,-2.56462783813477
20170224095241102,-2.93846817016602
20170224095241103,-2.46544570922852
20170224095241104,-1.52703018188477
20170224095241105,-0.321585845947266
20170224095241106,0.319283294677734
20170224095241107,0.342171478271484
20170224095241108,-0.306327056884766
20170224095241109,-1.40495986938477
20170224095241110,-2.18315811157227
20170224095241111,-2.80113906860352
20170224095241112,-2.72484512329102
20170224095241113,-1.54991836547852
20170224095241114,-0.420767974853516
20170224095241115,0.197212982177734
20170224095241116,0.387947845458984
20170224095241117,-0.397879791259766
20170224095241118,-1.45836563110352
20170224095241119,-2.23656387329102
20170224095241120,-2.80876846313477
20170224095241121,-2.60277481079102
20170224095241122,-1.65672988891602
20170224095241123,-0.474173736572266
20170224095241124,0.334542083740234
20170224095241125,0.403206634521484
20170224095241126,-0.176627349853516
20170224095241127,-1.35918350219727
20170224095241128,-2.22130508422852
20170224095241129,-2.88506240844727
20170224095241130,-2.92320938110352
20170224095241131,-1.74828262329102
20170224095241132,-0.680167388916016
20170224095241133,0.143807220458984
20170224095241134,0.578682708740234
20170224095241135,0.143807220458984
20170224095241136,-1.07689590454102
20170224095241137,-2.06871719360352
20170224095241138,-2.70958633422852
20170224095241139,-2.90032119750977
20170224095241140,-1.92375869750977
20170224095241141,-0.764090728759766
20170224095241142,0.0217369079589844
20170224095241143,0.456612396240234
20170224095241144,0.0980308532714844
20170224095241145,-0.992972564697266
20170224095241146,-1.91612930297852
20170224095241147,-2.69432754516602
20170224095241148,-3.00713272094727
20170224095241149,-2.45018692016602
20170224095241150,-1.33629531860352
20170224095241151,-0.115592193603516
20170224095241152,0.220101165771484
20170224095241153,0.296395111083984
20170224095241154,-0.870902252197266
20170224095241155,-1.74828262329102
20170224095241156,-2.54173965454102
20170224095241157,-2.94609756469727
20170224095241158,-2.48833389282227
20170224095241159,-1.17607803344727
20170224095241160,-0.153739166259766
20170224095241161,0.197212982177734
20170224095241162,0.349800872802734
20170224095241163,-0.626761627197266
20170224095241164,-1.61858291625977
20170224095241165,-2.40441055297852
20170224095241166,-2.93846817016602
20170224095241167,-2.46544570922852
