20170224095920682,-0.105959320068359
20170224095920683,1.09185562133789
20170224095920684,1.88531265258789
20170224095920685,2.17522964477539
20170224095920686,1.87768325805664
20170224095920687,0.481504058837891
20170224095920688,-0.662905120849609
20170224095920689,-1.27325668334961
20170224095920690,-1.51739730834961
20170224095920691,-0.617128753662109
20170224095920692,0.573056793212891
20170224095920693,1.64117202758789
20170224095920694,2.15234146118164
20170224095920695,1.91583023071289
20170224095920696,1.15289077758789
20170224095920697,-0.121218109130859
20170224095920698,-1.06726303100586
20170224095920699,-1.20459213256836
20170224095920700,-1.24273910522461
20170224095920701,0.0237403869628906
20170224095920702,1.27496109008789
20170224095920703,2.08367691040039
20170224095920704,2.18285903930664
20170224095920705,1.41991958618164
20170224095920706,0.275510406494141
20170224095920707,-0.990969085693359
20170224095920708,-1.28088607788086
20170224095920709,-1.33429183959961
20170224095920710,-0.243288421630859
20170224095920711,1.19866714477539
20170224095920712,1.85479507446289
20170224095920713,2.23626480102539
20170224095920714,1.59539566040039
20170224095920715,0.237363433837891
20170224095920716,-0.907045745849609
20170224095920717,-1.18933334350586
20170224095920718,-1.33429183959961
20170224095920719,-0.166994476318359
20170224095920720,1.28259048461914
20170224095920721,1.87768325805664
20170224095920722,2.13708267211914
20170224095920723,1.61828384399414
20170224095920724,0.244992828369141
20170224095920725,-0.914675140380859
20170224095920726,-1.30377426147461
20170224095920727,-1.37243881225586
20170224095920728,-0.128847503662109
20170224095920729,1.25207290649414
20170224095920730,1.90820083618164
20170224095920731,2.18285903930664
20170224095920732,1.79375991821289
20170224095920733,0.306027984619141
20170224095920734,-0.884157562255859
20170224095920735,-1.31140365600586
20170224095920736,-1.33429183959961
20170224095920737,-0.365358734130859
20170224095920738,1.04607925415039
20170224095920739,1.89294204711914
20170224095920740,2.19048843383789
20170224095920741,1.85479507446289
20170224095920742,0.473874664306641
20170224095920743,-0.617128753662109
20170224095920744,-1.30377426147461
20170224095920745,-1.44873275756836
20170224095920746,-0.533205413818359
20170224095920747,0.672238922119141
20170224095920748,1.77087173461914
20170224095920749,2.14471206665039
20170224095920750,1.82427749633789
20170224095920751,0.611203765869141
20170224095920752,-0.426393890380859
20170224095920753,-1.17407455444336
20170224095920754,-1.34955062866211
20170224095920755,-0.815493011474609
20170224095920756,0.412839508056641
20170224095920757,1.45806655883789
20170224095920758,2.07604751586914
20170224095920759,1.91583023071289
20170224095920760,1.34362564086914
20170224095920761,-0.105959320068359
20170224095920762,-0.983339691162109
20170224095920763,-1.27325668334961
20170224095920764,-1.26562728881836
20170224095920765,-0.121218109130859
20170224095920766,1.32073745727539
20170224095920767,1.90057144165039
20170224095920768,2.25915298461914
20170224095920769,1.91583023071289
20170224095920770,0.382321929931641
20170224095920771,-0.739199066162109
20170224095920772,-1.34955062866211
20170224095920773,-1.40295639038086
20170224095920774,-0.304323577880859
20170224095920775,1.00030288696289
20170224095920776,1.86242446899414
20170224095920777,2.23626480102539
20170224095920778,1.82427749633789
20170224095920779,0.512021636962891
20170224095920780,-0.693422698974609
20170224095920781,-1.18933334350586
20170224095920782,-1.36480941772461
20170224095920783,-0.205141448974609
20170224095920784,1.23681411743164
20170224095920785,1.91583023071289
20170224095920786,2.19048843383789
20170224095920787,1.70983657836914
20170224095920788,0.405210113525391
20170224095920789,-0.762087249755859
20170224095920790,-1.30377426147461
20170224095920791,-1.44873275756836
20170224095920792,-0.281435394287109
20170224095920793,0.901120758056641
20170224095920794,1.90820083618164
20170224095920795,2.11419448852539
20170224095920796,1.83953628540039
20170224095920797,0.397580718994141
20170224095920798,-0.723940277099609
20170224095920799,-1.23510971069336
20170224095920800,-1.34192123413086
20170224095920801,-0.342470550537109
20170224095920802,0.901120758056641
20170224095920803,1.77087173461914
20170224095920804,2.23626480102539
20170224095920805,1.85479507446289
20170224095920806,0.504392242431641
20170224095920807,-0.731569671630859
20170224095920808,-1.17407455444336
20170224095920809,-1.46399154663086
20170224095920810,-0.434023284912109
20170224095920811,0.740903472900391
20170224095920812,1.74798355102539
20170224095920813,2.31255874633789
20170224095920814,1.83190689086914
20170224095920815,0.885861968994141
20170224095920816,-0.411135101318359
20170224095920817,-1.11303939819336
20170224095920818,-1.40295639038086
20170224095920819,-0.655275726318359
20170224095920820,0.450986480712891
20170224095920821,1.50384292602539
20170224095920822,2.00738296508789
20170224095920823,1.87005386352539
20170224095920824,1.13763198852539
20170224095920825,-0.228029632568359
20170224095920826,-1.11303939819336
20170224095920827,-1.28088607788086
20170224095920828,-0.960451507568359
20170224095920829,0.283139801025391
20170224095920830,1.39703140258789
20170224095920831,2.03027114868164
20170224095920832,2.06078872680664
20170224095920833,1.30547866821289
20170224095920834,-0.0067771911621094
20170224095920835,-1.08252182006836
20170224095920836,-1.19696273803711
20170224095920837,-1.41058578491211
20170224095920838,0.283139801025391
20170224095920839,1.18340835571289
20170224095920840,1.98449478149414
20170224095920841,2.12945327758789
20170224095920842,1.35125503540039
20170224095920843,0.0313697814941406
20170224095920844,-1.00622787475586
20170224095920845,-1.19696273803711
20170224095920846,-1.28851547241211
20170224095920847,0.176328277587891
20170224095920848,1.35125503540039
20170224095920849,2.07604751586914
20170224095920850,2.11419448852539
20170224095920851,1.42754898071289
20170224095920852,0.107663726806641
20170224095920853,-0.975710296630859
20170224095920854,-1.21985092163086
20170224095920855,-1.17407455444336
20170224095920856,0.0313697814941406
20170224095920857,1.22155532836914
20170224095920858,1.96923599243164
20170224095920859,2.26678237915039
