20170224095100225,-0.670534515380859
20170224095100226,0.512021636962891
20170224095100227,1.52673110961914
20170224095100228,2.14471206665039
20170224095100229,1.99975357055664
20170224095100230,1.28259048461914
20170224095100231,-0.0525535583496094
20170224095100232,-1.02911605834961
20170224095100233,-1.25036849975586
20170224095100234,-1.20459213256836
20170224095100235,0.0542579650878906
20170224095100236,1.32836685180664
20170224095100237,1.95397720336914
20170224095100238,2.22100601196289
20170224095100239,1.64880142211914
20170224095100240,0.214475250244141
20170224095100241,-0.868898773193359
20170224095100242,-1.34192123413086
20170224095100243,-1.33429183959961
20170224095100244,-0.0601829528808594
20170224095100245,1.32836685180664
20170224095100246,1.94634780883789
20170224095100247,2.21337661743164
20170224095100248,1.55724868774414
20170224095100249,0.237363433837891
20170224095100250,-0.968080902099609
20170224095100251,-1.21222152709961
20170224095100252,-1.35718002319336
20170224095100253,-0.0830711364746094
20170224095100254,1.25970230102539
20170224095100255,2.01501235961914
20170224095100256,2.12945327758789
20170224095100257,1.53436050415039
20170224095100258,0.359433746337891
20170224095100259,-0.846010589599609
20170224095100260,-1.26562728881836
20170224095100261,-1.40295639038086
20170224095100262,-0.281435394287109
20170224095100263,0.992673492431641
20170224095100264,1.81664810180664
20170224095100265,2.14471206665039
20170224095100266,1.87768325805664
20170224095100267,0.496762847900391
20170224095100268,-0.655275726318359
20170224095100269,-1.25799789428711
20170224095100270,-1.42584457397461
20170224095100271,-0.487429046630859
20170224095100272,0.779050445556641
20170224095100273,1.71746597290039
20170224095100274,2.15997085571289
20170224095100275,1.88531265258789
20170224095100276,0.916379547119141
20170224095100277,-0.365358734130859
20170224095100278,-1.11303939819336
20170224095100279,-1.33429183959961
20170224095100280,-0.769716644287109
20170224095100281,0.481504058837891
20170224095100282,1.50384292602539
20170224095100283,2.05315933227539
20170224095100284,1.84716567993164
20170224095100285,1.17577896118164
20170224095100286,-0.235659027099609
20170224095100287,-1.05200424194336
20170224095100288,-1.32666244506836
20170224095100289,-1.08252182006836
20170224095100290,0.397580718994141
20170224095100291,1.38177261352539
20170224095100292,1.98449478149414
20170224095100293,1.99212417602539
20170224095100294,1.21392593383789
20170224095100295,-0.144106292724609
20170224095100296,-1.04437484741211
20170224095100297,-1.24273910522461
20170224095100298,-1.05963363647461
20170224095100299,0.229734039306641
20170224095100300,1.48858413696289
20170224095100301,2.05315933227539
20170224095100302,1.96923599243164
20170224095100303,1.24444351196289
20170224095100304,0.0389991760253906
20170224095100305,-1.05200424194336
20170224095100306,-1.24273910522461
20170224095100307,-1.30377426147461
20170224095100308,-0.174623870849609
20170224095100309,1.13763198852539
20170224095100310,2.00738296508789
20170224095100311,2.21337661743164
20170224095100312,1.77850112915039
20170224095100313,0.443357086181641
20170224095100314,-0.647646331787109
20170224095100315,-1.29614486694336
20170224095100316,-1.46399154663086
20170224095100317,-0.281435394287109
20170224095100318,0.901120758056641
20170224095100319,1.74035415649414
20170224095100320,2.15997085571289
20170224095100321,1.88531265258789
20170224095100322,0.634091949462891
20170224095100323,-0.578981781005859
20170224095100324,-1.27325668334961
20170224095100325,-1.41821517944336
20170224095100326,-0.380617523193359
20170224095100327,0.725644683837891
20170224095100328,1.67168960571289
20170224095100329,2.16760025024414
20170224095100330,1.90057144165039
20170224095100331,1.00030288696289
20170224095100332,-0.403505706787109
20170224095100333,-1.11303939819336
20170224095100334,-1.38006820678711
20170224095100335,-0.868898773193359
20170224095100336,0.382321929931641
20170224095100337,1.58013687133789
20170224095100338,2.38885269165039
20170224095100339,1.67168960571289
20170224095100340,1.03844985961914
20170224095100341,-0.372988128662109
20170224095100342,-1.13592758178711
20170224095100343,-1.31903305053711
20170224095100344,-0.647646331787109
20170224095100345,0.481504058837891
20170224095100346,1.67168960571289
20170224095100347,2.09893569946289
20170224095100348,1.78613052368164
20170224095100349,1.06896743774414
20170224095100350,-0.380617523193359
20170224095100351,-1.00622787475586
20170224095100352,-1.36480941772461
20170224095100353,-0.990969085693359
20170224095100354,0.244992828369141
20170224095100355,1.43517837524414
20170224095100356,2.03027114868164
20170224095100357,2.03790054321289
20170224095100358,1.38940200805664
20170224095100359,0.0618873596191406
20170224095100360,-1.05963363647461
20170224095100361,-1.18170394897461
20170224095100362,-1.34955062866211
20170224095100363,-0.0144065856933594
20170224095100364,1.24444351196289
20170224095100365,1.93108901977539
20170224095100366,2.14471206665039
20170224095100367,1.38940200805664
20170224095100368,-0.0372947692871094
20170224095100369,-0.960451507568359
20170224095100370,-1.27325668334961
20170224095100371,-1.10541000366211
20170224095100372,0.328916168212891
20170224095100373,1.38940200805664
20170224095100374,2.15997085571289
20170224095100375,1.77087173461914
20170224095100376,1.18340835571289
20170224095100377,-0.197512054443359
20170224095100378,-0.983339691162109
20170224095100379,-1.28088607788086
20170224095100380,-1.31903305053711
20170224095100381,-0.0907005310058594
20170224095100382,1.25970230102539
20170224095100383,1.94634780883789
20170224095100384,2.22100601196289
20170224095100385,1.49621353149414
20170224095100386,0.336545562744141
20170224095100387,-0.937563323974609
20170224095100388,-1.28851547241211
20170224095100389,-1.34192123413086
20170224095100390,-0.136476898193359
20170224095100391,1.12237319946289
20170224095100392,1.80138931274414
20170224095100393,2.24389419555664
20170224095100394,1.98449478149414
20170224095100395,0.626462554931641
20170224095100396,-0.517946624755859
20170224095100397,-1.23510971069336
20170224095100398,-1.43347396850586
20170224095100399,-0.632387542724609
20170224095100400,0.801938629150391
20170224095100401,1.59539566040039
20170224095100402,2.13708267211914
20170224095100403,1.87005386352539
20170224095100404,1.10711441040039
20170224095100405,-0.311952972412109
20170224095100406,-1.05963363647461
20170224095100407,-1.28088607788086
20170224095100408,-0.945192718505859
20170224095100409,0.367063140869141
20170224095100410,1.47332534790039
20170224095100411,2.06078872680664
20170224095100412,1.94634780883789
20170224095100413,1.25207290649414
20170224095100414,-0.159365081787109
20170224095100415,-1.04437484741211
20170224095100416,-1.23510971069336
20170224095100417,-1.09015121459961
20170224095100418,0.107663726806641
20170224095100419,1.29021987915039
20170224095100420,1.99212417602539
20170224095100421,2.21337661743164
20170224095100422,1.54198989868164
20170224095100423,0.161069488525391
20170224095100424,-0.876528167724609
20170224095100425,-1.29614486694336
20170224095100426,-1.30377426147461
20170224095100427,-0.151735687255859
20170224095100428,1.15289077758789
20170224095100429,1.90820083618164
20170224095100430,2.30492935180664
20170224095100431,1.57250747680664
20170224095100432,0.290769195556641
20170224095100433,-0.945192718505859
20170224095100434,-1.21222152709961
20170224095100435,-1.45636215209961
20170224095100436,-0.189882659912109
20170224095100437,1.07659683227539
20170224095100438,1.93871841430664
20170224095100439,2.12945327758789
20170224095100440,1.80138931274414
20170224095100441,0.397580718994141
20170224095100442,-0.800234222412109
20170224095100443,-1.22748031616211
20170224095100444,-1.37243881225586
20170224095100445,-0.289064788818359
20170224095100446,0.962155914306641
20170224095100447,2.04552993774414
20170224095100448,2.14471206665039
20170224095100449,1.74798355102539
20170224095100450,0.283139801025391
20170224095100451,-0.777346038818359
20170224095100452,-1.30377426147461
20170224095100453,-1.42584457397461
20170224095100454,-0.304323577880859
20170224095100455,1.02319107055664
20170224095100456,1.82427749633789
20170224095100457,2.19811782836914
20170224095100458,1.95397720336914
20170224095100459,0.611203765869141
20170224095100460,-0.578981781005859
20170224095100461,-1.22748031616211
20170224095100462,-1.41058578491211
20170224095100463,-0.418764495849609
20170224095100464,0.870603179931641
20170224095100465,1.77850112915039
20170224095100466,2.16760025024414
20170224095100467,1.77087173461914
20170224095100468,0.420468902587891
20170224095100469,-0.739199066162109
20170224095100470,-1.23510971069336
20170224095100471,-1.49450912475586
20170224095100472,-0.388246917724609
20170224095100473,0.901120758056641
20170224095100474,1.77087173461914
20170224095100475,2.17522964477539
20170224095100476,1.86242446899414
20170224095100477,0.679868316650391
20170224095100478,-0.502687835693359
20170224095100479,-1.17407455444336
20170224095100480,-1.47162094116211
20170224095100481,-0.533205413818359
20170224095100482,0.496762847900391
20170224095100483,1.62591323852539
20170224095100484,2.05315933227539
20170224095100485,1.73272476196289
20170224095100486,1.14526138305664
20170224095100487,-0.243288421630859
20170224095100488,-1.04437484741211
20170224095100489,-1.38769760131836
20170224095100490,-1.05963363647461
