20170224095740543,1.11474380493164
20170224095740544,1.84716567993164
20170224095740545,2.24389419555664
20170224095740546,1.90820083618164
20170224095740547,0.496762847900391
20170224095740548,-0.609499359130859
20170224095740549,-1.19696273803711
20170224095740550,-1.39532699584961
20170224095740551,-0.441652679443359
20170224095740552,0.740903472900391
20170224095740553,1.73272476196289
20170224095740554,2.19048843383789
20170224095740555,1.83190689086914
20170224095740556,0.946897125244141
20170224095740557,-0.418764495849609
20170224095740558,-1.12066879272461
20170224095740559,-1.45636215209961
20170224095740560,-0.434023284912109
20170224095740561,0.801938629150391
20170224095740562,1.69457778930664
20170224095740563,2.40411148071289
20170224095740564,1.88531265258789
20170224095740565,0.656980133056641
20170224095740566,-0.495058441162109
20170224095740567,-1.29614486694336
20170224095740568,-1.36480941772461
20170224095740569,-0.617128753662109
20170224095740570,0.557798004150391
20170224095740571,1.63354263305664
20170224095740572,2.20574722290039
20170224095740573,1.85479507446289
20170224095740574,0.939267730712891
20170224095740575,-0.334841156005859
20170224095740576,-1.11303939819336
20170224095740577,-1.34955062866211
20170224095740578,-0.647646331787109
20170224095740579,0.603574371337891
20170224095740580,1.70983657836914
20170224095740581,2.06841812133789
20170224095740582,1.84716567993164
20170224095740583,1.06133804321289
20170224095740584,-0.319582366943359
20170224095740585,-1.08252182006836
20170224095740586,-1.26562728881836
20170224095740587,-0.815493011474609
20170224095740588,0.527280426025391
20170224095740589,1.56487808227539
20170224095740590,2.15997085571289
20170224095740591,1.86242446899414
20170224095740592,1.17577896118164
20170224095740593,-0.273805999755859
20170224095740594,-1.02148666381836
20170224095740595,-1.31903305053711
20170224095740596,-0.846010589599609
20170224095740597,0.336545562744141
20170224095740598,1.41991958618164
20170224095740599,2.20574722290039
20170224095740600,1.90057144165039
20170224095740601,1.31310806274414
20170224095740602,-0.105959320068359
20170224095740603,-0.998598480224609
20170224095740604,-1.18170394897461
20170224095740605,-1.02911605834961
20170224095740606,0.214475250244141
20170224095740607,1.33599624633789
20170224095740608,2.43462905883789
20170224095740609,1.87005386352539
20170224095740610,1.28259048461914
20170224095740611,-0.113588714599609
20170224095740612,-0.968080902099609
20170224095740613,-1.30377426147461
20170224095740614,-0.960451507568359
20170224095740615,0.168698883056641
20170224095740616,1.35125503540039
20170224095740617,1.94634780883789
20170224095740618,1.96160659790039
20170224095740619,1.29784927368164
20170224095740620,0.000852203369140603
20170224095740621,-1.01385726928711
20170224095740622,-1.26562728881836
20170224095740623,-1.07489242553711
20170224095740624,0.168698883056641
20170224095740625,1.36651382446289
20170224095740626,1.98449478149414
20170224095740627,2.22100601196289
20170224095740628,1.38177261352539
20170224095740629,0.100034332275391
20170224095740630,-1.04437484741211
20170224095740631,-1.15118637084961
20170224095740632,-1.28088607788086
20170224095740633,-0.121218109130859
20170224095740634,1.22155532836914
20170224095740635,1.97686538696289
20170224095740636,2.28204116821289
20170224095740637,1.77087173461914
20170224095740638,0.420468902587891
20170224095740639,-0.647646331787109
