20170224094739979,2.2098258972168
20170224094739980,2.0419792175293
20170224094739981,1.11882247924805
20170224094739982,-0.170545196533203
20170224094739983,-0.841931915283203
20170224094739984,-0.941114044189453
20170224094739985,-0.269727325439453
20170224094739986,0.935717010498047
20170224094739987,1.75969161987305
20170224094739988,2.14116134643555
20170224094739989,1.79020919799805
20170224094739990,0.889940643310547
20170224094739991,-0.231580352783203
20170224094739992,-0.994519805908203
20170224094739993,-0.956372833251953
20170224094739994,-0.147657012939453
20170224094739995,1.0959342956543
20170224094739996,1.88176193237305
20170224094739997,2.2403434753418
20170224094739998,1.9046501159668
20170224094739999,1.01201095581055
20170224094740000,-0.140027618408203
20170224094740001,-0.811414337158203
20170224094740002,-0.910596466064453
20170224094740003,-0.536756134033203
20170224094740004,0.615282440185547
20170224094740005,1.7520622253418
20170224094740006,1.98857345581055
20170224094740007,2.08012619018555
20170224094740008,1.0043815612793
20170224094740009,0.0507072448730468
20170224094740010,-0.727490997314453
20170224094740011,-0.902967071533203
20170224094740012,-0.536756134033203
20170224094740013,0.783129119873047
20170224094740014,1.77495040893555
20170224094740015,2.20219650268555
20170224094740016,2.14116134643555
20170224094740017,1.0501579284668
20170224094740018,-0.132398223876953
20170224094740019,-0.796155548095703
20170224094740020,-0.933484649658203
20170224094740021,-0.498609161376953
20170224094740022,0.668688201904297
20170224094740023,1.75969161987305
20170224094740024,2.00383224487305
20170224094740025,2.35478439331055
20170224094740026,1.37822189331055
20170224094740027,0.104113006591797
20170224094740028,-0.811414337158203
20170224094740029,-0.895337677001953
20170224094740030,-0.544385528564453
20170224094740031,0.691576385498047
20170224094740032,1.7520622253418
20170224094740033,2.0419792175293
20170224094740034,2.2556022644043
20170224094740035,1.31718673706055
20170224094740036,0.142259979248047
20170224094740037,-0.765637969970703
20170224094740038,-0.864820098876953
20170224094740039,-0.758008575439453
20170224094740040,0.462694549560547
20170224094740041,1.60710372924805
20170224094740042,1.98857345581055
20170224094740043,2.26323165893555
20170224094740044,1.45451583862305
20170224094740045,0.249071502685547
20170224094740046,-0.597791290283203
20170224094740047,-0.925855255126953
20170224094740048,-0.849561309814453
20170224094740049,0.477953338623047
20170224094740050,1.5231803894043
20170224094740051,2.03434982299805
20170224094740052,2.33952560424805
20170224094740053,1.8741325378418
20170224094740054,0.355883026123047
20170224094740055,-0.445203399658203
20170224094740056,-0.887708282470703
20170224094740057,-0.910596466064453
20170224094740058,0.317736053466797
20170224094740059,1.3553337097168
20170224094740060,2.0114616394043
20170224094740061,2.2708610534668
20170224094740062,1.91227951049805
20170224094740063,0.737352752685547
20170224094740064,-0.521497344970703
20170224094740065,-0.719861602783203
20170224094740066,-1.0097785949707
20170224094740067,0.127001190185547
20170224094740068,1.2332633972168
20170224094740069,1.9351676940918
20170224094740070,2.24797286987305
20170224094740071,1.89702072143555
20170224094740072,0.889940643310547
20170224094740073,-0.231580352783203
20170224094740074,-0.864820098876953
20170224094740075,-0.956372833251953
20170224094740076,-0.468091583251953
20170224094740077,0.760240936279297
20170224094740078,1.77495040893555
20170224094740079,2.1030143737793
20170224094740080,2.00383224487305
20170224094740081,1.02726974487305
20170224094740082,-0.0332160949707032
20170224094740083,-0.727490997314453
20170224094740084,-0.864820098876953
20170224094740085,-0.422315216064453
20170224094740086,0.699205780029297
20170224094740087,1.7825798034668
20170224094740088,1.9351676940918
20170224094740089,1.94279708862305
20170224094740090,1.0654167175293
20170224094740091,-0.246839141845703
20170224094740092,-0.864820098876953
20170224094740093,-0.872449493408203
20170224094740094,-0.284986114501953
20170224094740095,1.04252853393555
20170224094740096,1.7520622253418
20170224094740097,2.15642013549805
20170224094740098,1.8893913269043
20170224094740099,0.836534881591797
20170224094740100,-0.323133087158203
20170224094740101,-0.727490997314453
20170224094740102,-0.971631622314453
20170224094740103,-0.269727325439453
20170224094740104,0.859423065185547
20170224094740105,1.86650314331055
20170224094740106,2.1335319519043
20170224094740107,2.0419792175293
20170224094740108,0.912828826904297
20170224094740109,-0.132398223876953
20170224094740110,-0.758008575439453
20170224094740111,-1.1013313293457
20170224094740112,-0.445203399658203
20170224094740113,0.821276092529297
20170224094740114,1.7673210144043
20170224094740115,2.1335319519043
20170224094740116,2.2403434753418
20170224094740117,1.27141036987305
20170224094740118,0.0964836120605468
20170224094740119,-0.758008575439453
20170224094740120,-0.948743438720703
20170224094740121,-0.758008575439453
20170224094740122,0.455065155029297
20170224094740123,1.66813888549805
20170224094740124,2.0419792175293
20170224094740125,2.44633712768555
20170224094740126,1.7825798034668
20170224094740127,0.424547576904297
20170224094740128,-0.498609161376953
20170224094740129,-0.826673126220703
20170224094740130,-0.964002227783203
20170224094740131,0.310106658935547
20170224094740132,1.3400749206543
20170224094740133,2.0572380065918
20170224094740134,2.29374923706055
20170224094740135,1.8283561706543
20170224094740136,0.691576385498047
20170224094740137,-0.391797637939453
20170224094740138,-0.880078887939453
20170224094740139,-0.910596466064453
20170224094740140,0.134630584716797
20170224094740141,1.2332633972168
20170224094740142,1.95805587768555
20170224094740143,2.1793083190918
20170224094740144,1.9351676940918
20170224094740145,0.638170623779297
20170224094740146,-0.338391876220703
20170224094740147,-0.773267364501953
20170224094740148,-1.01740798950195
20170224094740149,0.104113006591797
20170224094740150,1.2485221862793
20170224094740151,1.9046501159668
20170224094740152,2.1793083190918
20170224094740153,1.8588737487793
20170224094740154,0.729723358154297
20170224094740155,-0.284986114501953
20170224094740156,-0.750379180908203
20170224094740157,-0.956372833251953
20170224094740158,-0.384168243408203
20170224094740159,0.897570037841797
20170224094740160,1.75969161987305
20170224094740161,2.1945671081543
20170224094740162,1.9504264831543
20170224094740163,0.760240936279297
20170224094740164,-0.0103279113769532
20170224094740165,-0.880078887939453
20170224094740166,-0.910596466064453
20170224094740167,-0.506238555908203
20170224094740168,0.676317596435547
20170224094740169,1.74443283081055
20170224094740170,2.17167892456055
20170224094740171,2.1487907409668
20170224094740172,1.4163688659668
20170224094740173,0.0735954284667968
20170224094740174,-0.719861602783203
20170224094740175,-0.948743438720703
20170224094740176,-0.788526153564453
20170224094740177,0.493212127685547
20170224094740178,1.6605094909668
20170224094740179,1.92753829956055
20170224094740180,2.3013786315918
20170224094740181,1.63762130737305
20170224094740182,0.249071502685547
20170224094740183,-0.521497344970703
20170224094740184,-0.918225860595703
20170224094740185,-0.902967071533203
20170224094740186,0.340624237060547
20170224094740187,1.4468864440918
20170224094740188,2.09538497924805
20170224094740189,2.3318962097168
20170224094740190,1.7825798034668
20170224094740191,0.584764862060547
20170224094740192,-0.361280059814453
20170224094740193,-0.780896759033203
20170224094740194,-1.00214920043945
20170224094740195,0.0659660339355468
20170224094740196,1.2027458190918
20170224094740197,1.9199089050293
20170224094740198,2.24797286987305
20170224094740199,1.8130973815918
20170224094740200,0.714464569091797
20170224094740201,-0.368909454345703
20170224094740202,-0.872449493408203
20170224094740203,-1.0250373840332
20170224094740204,0.218553924560547
20170224094740205,1.27141036987305
20170224094740206,1.92753829956055
20170224094740207,2.11064376831055
20170224094740208,1.75969161987305
20170224094740209,0.348253631591797
20170224094740210,-0.468091583251953
20170224094740211,-0.918225860595703
20170224094740212,-0.948743438720703
20170224094740213,0.394029998779297
20170224094740214,1.43925704956055
20170224094740215,2.01909103393555
20170224094740216,2.32426681518555
20170224094740217,1.8741325378418
20170224094740218,0.699205780029297
20170224094740219,-0.422315216064453
20170224094740220,-0.956372833251953
20170224094740221,-0.964002227783203
20170224094740222,0.119371795654297
20170224094740223,1.2485221862793
20170224094740224,1.9504264831543
20170224094740225,2.2250846862793
20170224094740226,1.6299919128418
20170224094740227,0.500841522216797
20170224094740228,-0.323133087158203
20170224094740229,-0.895337677001953
20170224094740230,-0.979261016845703
20170224094740231,0.195665740966797
20170224094740232,1.30192794799805
20170224094740233,1.9962028503418
20170224094740234,2.2861198425293
20170224094740235,1.85124435424805
20170224094740236,0.737352752685547
20170224094740237,-0.399427032470703
20170224094740238,-0.696973419189453
20170224094740239,-1.0097785949707
20170224094740240,-0.223950958251953
20170224094740241,1.04252853393555
20170224094740242,1.8130973815918
20170224094740243,2.14116134643555
20170224094740244,1.89702072143555
20170224094740245,0.851793670654297
20170224094740246,-0.0866218566894532
20170224094740247,-0.819043731689453
20170224094740248,-0.918225860595703
20170224094740249,-0.613050079345703
20170224094740250,0.531359100341797
20170224094740251,1.7978385925293
20170224094740252,2.03434982299805
20170224094740253,2.35478439331055
20170224094740254,1.7520622253418
20170224094740255,0.317736053466797
20170224094740256,-0.506238555908203
20170224094740257,-1.0097785949707
20170224094740258,-0.925855255126953
20170224094740259,0.401659393310547
20170224094740260,1.46977462768555
20170224094740261,1.9199089050293
20170224094740262,2.30900802612305
20170224094740263,1.5689567565918
20170224094740264,0.226183319091797
20170224094740265,-0.544385528564453
20170224094740266,-0.880078887939453
20170224094740267,-0.902967071533203
20170224094740268,0.439806365966797
20170224094740269,1.60710372924805
20170224094740270,1.94279708862305
20170224094740271,2.30900802612305
20170224094740272,1.7825798034668
20170224094740273,0.355883026123047
20170224094740274,-0.559644317626953
20170224094740275,-0.956372833251953
20170224094740276,-0.918225860595703
20170224094740277,0.447435760498047
20170224094740278,1.5536979675293
20170224094740279,2.11064376831055
20170224094740280,2.3013786315918
20170224094740281,1.8130973815918
20170224094740282,0.294847869873047
20170224094740283,-0.353650665283203
20170224094740284,-0.857190704345703
20170224094740285,-1.0250373840332
20170224094740286,0.218553924560547
20170224094740287,1.30192794799805
20170224094740288,1.9504264831543
20170224094740289,2.2556022644043
20170224094740290,1.9351676940918
20170224094740291,0.592394256591797
20170224094740292,-0.323133087158203
20170224094740293,-0.841931915283203
20170224094740294,-0.986890411376953
20170224094740295,-0.117139434814453
20170224094740296,1.07304611206055
20170224094740297,1.82072677612305
20170224094740298,2.1030143737793
20170224094740299,1.7368034362793
20170224094740300,0.867052459716797
20170224094740301,-0.185803985595703
20170224094740302,-0.796155548095703
20170224094740303,-0.994519805908203
20170224094740304,-0.132398223876953
20170224094740305,1.0959342956543
20170224094740306,1.86650314331055
20170224094740307,2.08012619018555
20170224094740308,1.8893913269043
20170224094740309,0.844164276123047
20170224094740310,-0.170545196533203
20170224094740311,-0.773267364501953
20170224094740312,-0.933484649658203
20170224094740313,-0.193433380126953
20170224094740314,1.0654167175293
20170224094740315,1.8130973815918
20170224094740316,2.21745529174805
20170224094740317,2.0572380065918
20170224094740318,0.935717010498047
20170224094740319,-0.0332160949707032
20170224094740320,-0.872449493408203
20170224094740321,-0.902967071533203
20170224094740322,-0.628308868408203
20170224094740323,0.600023651123047
20170224094740324,1.7062858581543
20170224094740325,2.03434982299805
20170224094740326,2.29374923706055
20170224094740327,1.7062858581543
20170224094740328,0.264330291748047
20170224094740329,-0.559644317626953
20170224094740330,-0.857190704345703
20170224094740331,-0.964002227783203
20170224094740332,0.432176971435547
20170224094740333,1.5079216003418
20170224094740334,2.01909103393555
20170224094740335,2.2708610534668
20170224094740336,1.6910270690918
20170224094740337,0.294847869873047
20170224094740338,-0.445203399658203
20170224094740339,-0.964002227783203
20170224094740340,-0.910596466064453
20170224094740341,0.439806365966797
20170224094740342,1.6147331237793
20170224094740343,1.97331466674805
20170224094740344,2.2250846862793
20170224094740345,1.6605094909668
20170224094740346,0.233812713623047
20170224094740347,-0.620679473876953
20170224094740348,-0.948743438720703
20170224094740349,-0.880078887939453
20170224094740350,0.394029998779297
20170224094740351,1.4163688659668
20170224094740352,2.09538497924805
20170224094740353,2.3318962097168
20170224094740354,1.7978385925293
20170224094740355,0.523729705810547
20170224094740356,-0.323133087158203
20170224094740357,-0.841931915283203
20170224094740358,-1.01740798950195
20170224094740359,0.0201896667480468
20170224094740360,1.2180046081543
20170224094740361,1.88176193237305
20170224094740362,2.24797286987305
20170224094740363,1.83598556518555
20170224094740364,0.821276092529297
20170224094740365,-0.246839141845703
20170224094740366,-0.887708282470703
20170224094740367,-0.910596466064453
20170224094740368,-0.361280059814453
20170224094740369,0.928087615966797
20170224094740370,1.7520622253418
20170224094740371,2.17167892456055
20170224094740372,1.8130973815918
20170224094740373,0.775499725341797
20170224094740374,-0.269727325439453
20170224094740375,-0.826673126220703
20170224094740376,-0.986890411376953
20170224094740377,-0.0713630676269532
20170224094740378,1.08830490112305
20170224094740379,1.8283561706543
20170224094740380,2.2403434753418
20170224094740381,1.9809440612793
20170224094740382,1.10356369018555
20170224094740383,0.0354484558105468
20170224094740384,-0.864820098876953
20170224094740385,-0.864820098876953
20170224094740386,-0.567273712158203
20170224094740387,0.592394256591797
20170224094740388,1.7062858581543
20170224094740389,1.9656852722168
20170224094740390,1.88176193237305
20170224094740391,0.912828826904297
20170224094740392,0.0278190612792968
20170224094740393,-0.803784942626953
20170224094740394,-0.994519805908203
20170224094740395,-0.559644317626953
20170224094740396,0.744982147216797
20170224094740397,1.7520622253418
20170224094740398,2.1487907409668
20170224094740399,2.14116134643555
20170224094740400,1.3248161315918
20170224094740401,0.111742401123047
20170224094740402,-0.902967071533203
20170224094740403,-0.895337677001953
20170224094740404,-0.704602813720703
20170224094740405,0.516100311279297
20170224094740406,1.7062858581543
20170224094740407,2.00383224487305
20170224094740408,2.2250846862793
20170224094740409,1.4011100769043
20170224094740410,0.256700897216797
20170224094740411,-0.658826446533203
20170224094740412,-0.956372833251953
20170224094740413,-0.872449493408203
20170224094740414,0.447435760498047
20170224094740415,1.6147331237793
20170224094740416,1.9809440612793
20170224094740417,2.44633712768555
20170224094740418,1.72917404174805
20170224094740419,0.355883026123047
20170224094740420,-0.529126739501953
20170224094740421,-0.880078887939453
20170224094740422,-0.948743438720703
20170224094740423,0.371141815185547
20170224094740424,1.43925704956055
20170224094740425,2.1030143737793
20170224094740426,2.1945671081543
20170224094740427,1.75969161987305
20170224094740428,0.554247283935547
20170224094740429,-0.391797637939453
20170224094740430,-0.689344024658203
20170224094740431,-1.0708137512207
20170224094740432,0.0735954284667968
