20170308153138263,2.01705627441406
20170308153138264,-1.40854187011719
20170308153138265,0.819241333007813
20170308153138266,1.94839172363281
20170308153138267,-1.42380065917969
20170308153138268,1.07864074707031
20170308153138269,1.63558654785156
20170308153138270,-1.50009460449219
20170308153138271,1.31515197753906
20170308153138272,1.62032775878906
20170308153138273,-1.50009460449219
20170308153138274,1.42959289550781
20170308153138275,1.68136291503906
20170308153138276,-1.31698913574219
20170308153138277,1.52877502441406
20170308153138278,1.63558654785156
20170308153138279,-1.29410095214844
20170308153138280,1.79580383300781
20170308153138281,1.37618713378906
20170308153138282,-1.23306579589844
20170308153138283,1.81106262207031
20170308153138284,1.41433410644531
20170308153138285,-1.55350036621094
20170308153138286,1.93313293457031
20170308153138287,1.12441711425781
20170308153138288,-1.21017761230469
20170308153138289,2.03231506347656
20170308153138290,1.38381652832031
20170308153138291,-1.23306579589844
20170308153138292,2.13149719238281
20170308153138293,1.04049377441406
20170308153138294,-1.15677185058594
20170308153138295,2.37563781738281
20170308153138296,1.04049377441406
20170308153138297,-1.27884216308594
20170308153138298,2.36037902832031
20170308153138299,0.758206176757813
20170308153138300,-1.32461853027344
20170308153138301,2.39089660644531
20170308153138302,0.819241333007813
20170308153138303,-1.37039489746094
20170308153138304,2.32223205566406
20170308153138305,0.689541625976563
20170308153138306,-1.29410095214844
20170308153138307,2.36800842285156
20170308153138308,0.689541625976563
20170308153138309,-1.33987731933594
20170308153138310,2.32986145019531
20170308153138311,0.758206176757813
20170308153138312,-1.17203063964844
20170308153138313,2.32223205566406
20170308153138314,0.788723754882813
20170308153138315,-1.30935974121094
20170308153138316,2.31460266113281
20170308153138317,0.819241333007813
20170308153138318,-1.34750671386719
20170308153138319,2.42141418457031
20170308153138320,0.742947387695313
20170308153138321,-1.38565368652344
20170308153138322,2.40615539550781
20170308153138323,0.811611938476563
20170308153138324,-1.27884216308594
20170308153138325,2.24593811035156
20170308153138326,0.987088012695313
20170308153138327,-1.16440124511719
20170308153138328,2.27645568847656
20170308153138329,1.13967590332031
20170308153138330,-1.34750671386719
20170308153138331,2.10097961425781
20170308153138332,1.06338195800781
20170308153138333,-1.32461853027344
