20170308152818228,0.422512817382813
20170308152818229,-1.08047790527344
20170308152818230,2.54348449707031
20170308152818231,0.292813110351563
20170308152818232,-1.05758972167969
20170308152818233,2.42904357910156
20170308152818234,0.0410430908203125
20170308152818235,-0.996554565429687
20170308152818236,2.45956115722656
20170308152818237,0.247036743164063
20170308152818238,-1.04233093261719
20170308152818239,2.39089660644531
20170308152818240,0.201260375976563
20170308152818241,-1.08047790527344
20170308152818242,2.41378479003906
20170308152818243,0.277554321289063
20170308152818244,-1.40091247558594
20170308152818245,2.41378479003906
20170308152818246,0.407254028320313
20170308152818247,-1.09573669433594
20170308152818248,2.53585510253906
20170308152818249,0.353848266601563
20170308152818250,-1.18728942871094
20170308152818251,2.52822570800781
20170308152818252,0.422512817382813
20170308152818253,-1.07284851074219
20170308152818254,2.43667297363281
20170308152818255,0.147854614257813
20170308152818256,-1.07284851074219
20170308152818257,2.44430236816406
20170308152818258,-0.0657684326171875
20170308152818259,-0.988925170898437
20170308152818260,2.36800842285156
20170308152818261,-0.157321166992187
20170308152818262,-0.805819702148437
20170308152818263,2.35274963378906
20170308152818264,-0.287020874023437
20170308152818265,-0.737155151367187
20170308152818266,2.43667297363281
20170308152818267,-0.256503295898437
20170308152818268,-0.637973022460937
20170308152818269,2.39089660644531
20170308152818270,-0.508273315429687
20170308152818271,-0.622714233398437
20170308152818272,2.36800842285156
20170308152818273,-0.485385131835937
20170308152818274,-0.699008178710937
20170308152818275,2.36037902832031
20170308152818276,-0.439608764648437
20170308152818277,-0.676119995117187
20170308152818278,2.30697326660156
20170308152818279,-0.203097534179687
20170308152818280,-0.737155151367187
20170308152818281,2.32986145019531
20170308152818282,-0.584567260742187
20170308152818283,-0.622714233398437
20170308152818284,2.35274963378906
20170308152818285,-0.554049682617187
20170308152818286,-0.569308471679687
20170308152818287,2.38326721191406
20170308152818288,-0.561679077148437
20170308152818289,-0.309909057617187
20170308152818290,2.28408508300781
20170308152818291,-0.592196655273437
20170308152818292,-0.645602416992187
20170308152818293,2.32223205566406
20170308152818294,-0.500643920898437
20170308152818295,-0.813449096679687
20170308152818296,2.29171447753906
20170308152818297,-0.477755737304687
20170308152818298,-0.523532104492187
20170308152818299,2.39852600097656
20170308152818300,-0.653231811523437
20170308152818301,-0.531161499023437
20170308152818302,2.35274963378906
20170308152818303,-0.637973022460937
20170308152818304,-0.340426635742187
20170308152818305,2.37563781738281
20170308152818306,-0.859225463867187
20170308152818307,-0.203097534179687
20170308152818308,2.29171447753906
20170308152818309,-1.08810729980469
20170308152818310,-0.0886566162109375
20170308152818311,2.31460266113281
20170308152818312,-0.935519409179687
20170308152818313,-0.210726928710937
20170308152818314,2.26119689941406
20170308152818315,-1.05758972167969
20170308152818316,-0.111544799804687
20170308152818317,2.28408508300781
20170308152818318,-0.950778198242187
20170308152818319,-0.180209350585937
20170308152818320,2.29934387207031
20170308152818321,-1.14914245605469
20170308152818322,-0.149691772460937
20170308152818323,2.23830871582031
20170308152818324,-1.13388366699219
20170308152818325,0.0410430908203125
20170308152818326,2.30697326660156
20170308152818327,-1.33224792480469
20170308152818328,0.0334136962890625
20170308152818329,2.22304992675781
20170308152818330,-1.35513610839844
20170308152818331,0.109707641601563
20170308152818332,2.32223205566406
20170308152818333,-0.905001831054687
20170308152818334,0.0639312744140625
20170308152818335,2.17727355957031
20170308152818336,-1.31698913574219
20170308152818337,0.208889770507813
20170308152818338,2.18490295410156
20170308152818339,-1.34750671386719
20170308152818340,0.239407348632813
20170308152818341,2.16201477050781
20170308152818342,-1.50009460449219
20170308152818343,0.247036743164063
20170308152818344,2.16964416503906
20170308152818345,-1.12625427246094
20170308152818346,0.323330688476563
20170308152818347,2.14675598144531
20170308152818348,-1.39328308105469
20170308152818349,0.597988891601563
20170308152818350,2.16201477050781
20170308152818351,-1.38565368652344
20170308152818352,0.765835571289063
20170308152818353,2.00942687988281
20170308152818354,-1.37802429199219
20170308152818355,0.918423461914063
20170308152818356,1.97127990722656
20170308152818357,-1.65268249511719
20170308152818358,1.09389953613281
20170308152818359,1.82632141113281
20170308152818360,-1.40091247558594
20170308152818361,1.41433410644531
20170308152818362,1.65847473144531
20170308152818363,-1.40854187011719
20170308152818364,1.19308166503906
20170308152818365,1.77291564941406
20170308152818366,-1.50772399902344
20170308152818367,1.36855773925781
20170308152818368,1.62032775878906
20170308152818369,-1.24832458496094
20170308152818370,1.59743957519531
20170308152818371,1.38381652832031
20170308152818372,-1.40091247558594
20170308152818373,1.62795715332031
20170308152818374,1.39907531738281
20170308152818375,-1.43905944824219
20170308152818376,1.62032775878906
20170308152818377,1.56692199707031
20170308152818378,-1.37039489746094
20170308152818379,1.66610412597656
20170308152818380,1.53640441894531
20170308152818381,-1.23306579589844
20170308152818382,1.95602111816406
20170308152818383,1.05575256347656
20170308152818384,-1.27884216308594
20170308152818385,1.97890930175781
20170308152818386,1.20071105957031
20170308152818387,-1.36276550292969
20170308152818388,1.90261535644531
20170308152818389,1.29226379394531
20170308152818390,-1.26358337402344
20170308152818391,2.06283264160156
20170308152818392,1.20834045410156
20170308152818393,-1.38565368652344
20170308152818394,2.04757385253906
20170308152818395,1.20834045410156
20170308152818396,-1.20254821777344
20170308152818397,2.00942687988281
20170308152818398,1.13967590332031
20170308152818399,-1.28647155761719
20170308152818400,1.92550354003906
20170308152818401,1.19308166503906
20170308152818402,-1.14151306152344
20170308152818403,2.04757385253906
20170308152818404,1.20834045410156
20170308152818405,-1.28647155761719
20170308152818406,2.10097961425781
20170308152818407,0.994717407226563
20170308152818408,-1.16440124511719
20170308152818409,2.25356750488281
20170308152818410,1.05575256347656
20170308152818411,-1.25595397949219
20170308152818412,2.19253234863281
20170308152818413,1.10915832519531
20170308152818414,-1.31698913574219
20170308152818415,2.21542053222656
20170308152818416,1.08627014160156
20170308152818417,-1.17203063964844
20170308152818418,2.39089660644531
20170308152818419,0.735317993164063
20170308152818420,-1.23306579589844
20170308152818421,2.29934387207031
20170308152818422,0.727688598632813
20170308152818423,-1.40854187011719
20170308152818424,2.26119689941406
20170308152818425,0.987088012695313
20170308152818426,-1.37802429199219
20170308152818427,2.24593811035156
20170308152818428,1.06338195800781
20170308152818429,-1.33987731933594
20170308152818430,2.13149719238281
20170308152818431,1.08627014160156
20170308152818432,-1.24069519042969
20170308152818433,2.30697326660156
20170308152818434,0.865017700195313
20170308152818435,-1.27121276855469
20170308152818436,2.10860900878906
20170308152818437,1.30752258300781
20170308152818438,-1.40091247558594
20170308152818439,2.05520324707031
20170308152818440,1.11678771972656
20170308152818441,-1.24069519042969
20170308152818442,2.20779113769531
20170308152818443,1.10915832519531
20170308152818444,-1.37039489746094
20170308152818445,1.95602111816406
20170308152818446,1.13967590332031
20170308152818447,-1.27121276855469
20170308152818448,2.13912658691406
20170308152818449,1.00234680175781
20170308152818450,-1.37039489746094
20170308152818451,2.17727355957031
20170308152818452,0.842129516601563
20170308152818453,-0.897372436523437
20170308152818454,2.26882629394531
20170308152818455,1.06338195800781
20170308152818456,-1.21017761230469
20170308152818457,2.50533752441406
20170308152818458,0.720059204101563
20170308152818459,-1.11862487792969
20170308152818460,2.57400207519531
20170308152818461,0.475918579101563
20170308152818462,-1.15677185058594
20170308152818463,2.50533752441406
20170308152818464,0.315701293945313
20170308152818465,-1.03470153808594
20170308152818466,2.47481994628906
20170308152818467,0.178372192382813
20170308152818468,-1.05758972167969
20170308152818469,2.48244934082031
20170308152818470,0.0944488525390625
20170308152818471,-0.996554565429687
20170308152818472,2.33749084472656
20170308152818473,0.0563018798828125
20170308152818474,-0.996554565429687
20170308152818475,2.44430236816406
20170308152818476,0.0181549072265625
20170308152818477,-0.943148803710937
20170308152818478,2.47481994628906
20170308152818479,0.0181549072265625
20170308152818480,-0.943148803710937
20170308152818481,2.32986145019531
20170308152818482,-0.370944213867187
20170308152818483,-0.370944213867187
20170308152818484,2.28408508300781
20170308152818485,-0.363314819335937
20170308152818486,-0.546420288085937
20170308152818487,2.32986145019531
20170308152818488,-0.523532104492187
20170308152818489,-0.668490600585937
20170308152818490,2.32223205566406
20170308152818491,-0.546420288085937
20170308152818492,-0.546420288085937
20170308152818493,2.50533752441406
20170308152818494,-0.836337280273437
20170308152818495,-0.424349975585937
20170308152818496,2.40615539550781
20170308152818497,-0.546420288085937
20170308152818498,-0.294650268554687
20170308152818499,2.39089660644531
20170308152818500,-0.760043334960937
20170308152818501,-0.233615112304687
20170308152818502,2.28408508300781
20170308152818503,-0.699008178710937
20170308152818504,-0.187838745117187
20170308152818505,2.39089660644531
20170308152818506,-0.821078491210937
20170308152818507,-0.279391479492187
20170308152818508,2.32986145019531
20170308152818509,-1.04996032714844
20170308152818510,-0.111544799804687
20170308152818511,2.31460266113281
20170308152818512,-1.11862487792969
20170308152818513,0.155484008789063
20170308152818514,2.36037902832031
20170308152818515,-0.935519409179687
20170308152818516,-0.0428802490234375
20170308152818517,2.10097961425781
20170308152818518,-1.26358337402344
20170308152818519,0.0334136962890625
20170308152818520,2.25356750488281
20170308152818521,-1.31698913574219
20170308152818522,0.147854614257813
20170308152818523,2.21542053222656
20170308152818524,-1.27884216308594
20170308152818525,0.208889770507813
20170308152818526,2.12386779785156
20170308152818527,-1.62216491699219
20170308152818528,0.315701293945313
20170308152818529,2.16201477050781
20170308152818530,-1.50009460449219
20170308152818531,0.575100708007813
20170308152818532,2.10097961425781
20170308152818533,-1.18728942871094
20170308152818534,0.590359497070313
20170308152818535,2.15438537597656
20170308152818536,-1.38565368652344
20170308152818537,0.681912231445313
20170308152818538,2.16201477050781
20170308152818539,-1.30935974121094
20170308152818540,0.758206176757813
20170308152818541,2.03994445800781
20170308152818542,-1.43143005371094
20170308152818543,0.887905883789063
20170308152818544,1.98653869628906
20170308152818545,-1.52298278808594
20170308152818546,1.10152893066406
20170308152818547,1.80343322753906
20170308152818548,-1.31698913574219
20170308152818549,1.35329895019531
20170308152818550,1.78817443847656
20170308152818551,-1.56875915527344
20170308152818552,1.33041076660156
20170308152818553,1.75765686035156
20170308152818554,-1.46194763183594
20170308152818555,1.22359924316406
20170308152818556,1.74239807128906
20170308152818557,-1.39328308105469
20170308152818558,1.01760559082031
20170308152818559,1.87972717285156
20170308152818560,-1.37802429199219
20170308152818561,1.24648742675781
20170308152818562,1.67373352050781
20170308152818563,-1.31698913574219
20170308152818564,1.13967590332031
20170308152818565,1.84158020019531
20170308152818566,-1.42380065917969
20170308152818567,1.04812316894531
20170308152818568,1.91024475097656
20170308152818569,-1.35513610839844
20170308152818570,0.964199829101563
20170308152818571,1.87209777832031
20170308152818572,-1.51535339355469
20170308152818573,0.918423461914063
20170308152818574,2.00942687988281
20170308152818575,-1.04233093261719
20170308152818576,0.880276489257813
20170308152818577,2.07046203613281
20170308152818578,-1.41617126464844
20170308152818579,0.842129516601563
20170308152818580,2.13912658691406
20170308152818581,-1.33224792480469
20170308152818582,0.788723754882813
20170308152818583,2.04757385253906
20170308152818584,-1.37802429199219
20170308152818585,0.781094360351563
20170308152818586,2.05520324707031
20170308152818587,-1.39328308105469
20170308152818588,1.02523498535156
20170308152818589,1.88735656738281
20170308152818590,-1.51535339355469
20170308152818591,1.07864074707031
20170308152818592,1.81869201660156
20170308152818593,-1.48483581542969
20170308152818594,0.979458618164063
20170308152818595,2.01705627441406
20170308152818596,-1.44668884277344
20170308152818597,0.941311645507813
20170308152818598,1.98653869628906
20170308152818599,-1.33224792480469
20170308152818600,0.834500122070313
20170308152818601,2.07809143066406
20170308152818602,-1.69082946777344
20170308152818603,0.781094360351563
20170308152818604,2.11623840332031
20170308152818605,-1.46957702636719
20170308152818606,0.674282836914063
20170308152818607,2.09335021972656
20170308152818608,-1.43143005371094
20170308152818609,0.659024047851563
20170308152818610,2.16964416503906
20170308152818611,-1.08047790527344
20170308152818612,0.514065551757813
20170308152818613,2.16964416503906
20170308152818614,-1.33987731933594
20170308152818615,0.758206176757813
20170308152818616,2.05520324707031
20170308152818617,-1.30935974121094
20170308152818618,0.849758911132813
20170308152818619,2.02468566894531
20170308152818620,-1.42380065917969
20170308152818621,0.956570434570313
20170308152818622,1.95602111816406
20170308152818623,-1.62216491699219
20170308152818624,1.00997619628906
20170308152818625,1.94076232910156
20170308152818626,-1.47720642089844
20170308152818627,0.926052856445313
20170308152818628,1.86446838378906
20170308152818629,-1.40091247558594
20170308152818630,1.17782287597656
20170308152818631,1.82632141113281
20170308152818632,-1.33987731933594
20170308152818633,1.29226379394531
20170308152818634,1.62032775878906
20170308152818635,-1.42380065917969
20170308152818636,1.22359924316406
20170308152818637,1.81106262207031
20170308152818638,-1.47720642089844
20170308152818639,1.11678771972656
20170308152818640,1.76528625488281
20170308152818641,-1.11099548339844
20170308152818642,1.23122863769531
20170308152818643,1.85683898925781
20170308152818644,-1.38565368652344
20170308152818645,1.31515197753906
20170308152818646,1.55166320800781
20170308152818647,-1.29410095214844
20170308152818648,1.62795715332031
20170308152818649,1.58218078613281
20170308152818650,-1.30935974121094
20170308152818651,1.75765686035156
20170308152818652,1.35329895019531
20170308152818653,-1.29410095214844
20170308152818654,2.13912658691406
20170308152818655,1.21596984863281
