20170308152958241,1.19181671142578
20170308152958242,-1.44795379638672
20170308152958243,2.30570831298828
20170308152958244,0.917158508300781
20170308152958245,-1.35640106201172
20170308152958246,2.42777862548828
20170308152958247,0.833235168457031
20170308152958248,-1.37928924560547
20170308152958249,2.68717803955078
20170308152958250,0.703535461425781
20170308152958251,-1.32588348388672
20170308152958252,2.67191925048828
20170308152958253,0.566206359863281
20170308152958254,-1.31062469482422
20170308152958255,2.81687774658203
20170308152958256,0.161848449707031
20170308152958257,-1.05122528076172
20170308152958258,2.69480743408203
20170308152958259,-0.00599822998046884
20170308152958260,-0.982560729980469
20170308152958261,2.58036651611328
20170308152958262,-0.0288864135742188
20170308152958263,-0.959672546386719
20170308152958264,2.53459014892578
20170308152958265,-0.0746627807617188
20170308152958266,-0.898637390136719
20170308152958267,2.29807891845703
20170308152958268,-0.227250671386719
20170308152958269,-0.814714050292969
20170308152958270,2.25993194580078
20170308152958271,-0.295915222167969
20170308152958272,-0.700273132324219
20170308152958273,2.64140167236328
20170308152958274,-0.570573425292969
20170308152958275,-0.540055847167969
20170308152958276,2.47355499267578
20170308152958277,-0.540055847167969
20170308152958278,-0.486650085449219
20170308152958279,2.42777862548828
20170308152958280,-0.349320983886719
20170308152958281,-0.585832214355469
20170308152958282,2.50407257080078
20170308152958283,-0.242509460449219
20170308152958284,-0.738420104980469
20170308152958285,2.64903106689453
20170308152958286,-0.356950378417969
20170308152958287,-0.631608581542969
20170308152958288,2.43540802001953
20170308152958289,-0.273027038574219
20170308152958290,-0.746049499511719
20170308152958291,2.51933135986328
20170308152958292,-0.143327331542969
20170308152958293,-0.700273132324219
20170308152958294,2.71006622314453
20170308152958295,-0.456132507324219
20170308152958296,-0.562944030761719
20170308152958297,2.62614288330078
20170308152958298,-0.341691589355469
20170308152958299,-0.662126159667969
20170308152958300,2.66428985595703
20170308152958301,-0.387467956542969
20170308152958302,-0.868119812011719
20170308152958303,2.58036651611328
20170308152958304,-0.608720397949219
20170308152958305,-0.685014343261719
20170308152958306,2.62614288330078
20170308152958307,-0.654496765136719
20170308152958308,-0.479020690917969
20170308152958309,2.49644317626953
20170308152958310,-0.685014343261719
20170308152958311,-0.479020690917969
