20170308153818425,0.631441497802734
20170308153818426,-2.90096817016602
20170308153818427,-0.696073150634766
20170308153818428,0.295748138427734
20170308153818429,-2.87807998657227
20170308153818430,-0.711331939697266
20170308153818431,0.303377532958984
20170308153818432,-2.96963272094727
20170308153818433,-0.566373443603516
20170308153818434,0.219454193115234
20170308153818435,-2.95437393188477
20170308153818436,-0.497708892822266
20170308153818437,0.158419036865234
20170308153818438,-2.91622695922852
20170308153818439,-0.329862213134766
20170308153818440,0.112642669677734
20170308153818441,-2.93911514282227
20170308153818442,-0.497708892822266
20170308153818443,0.311006927490234
20170308153818444,-3.04592666625977
20170308153818445,-0.528226470947266
20170308153818446,0.0668663024902344
20170308153818447,-2.88570938110352
20170308153818448,-0.551114654541016
20170308153818449,0.158419036865234
20170308153818450,-2.87807998657227
20170308153818451,-0.497708892822266
20170308153818452,0.249971771240234
20170308153818453,-2.92385635375977
20170308153818454,-0.566373443603516
20170308153818455,0.341524505615234
20170308153818456,-2.89333877563477
20170308153818457,-0.657926177978516
20170308153818458,0.318636322021484
20170308153818459,-2.93911514282227
20170308153818460,-0.505338287353516
20170308153818461,0.257601165771484
20170308153818462,-2.87045059204102
20170308153818463,-0.306974029541016
20170308153818464,0.0668663024902344
20170308153818465,-2.87807998657227
20170308153818466,-0.0704627990722656
20170308153818467,-0.184903717041016
20170308153818468,-2.83230361938477
20170308153818469,-0.291715240478516
20170308153818470,-0.0704627990722656
20170308153818471,-2.92385635375977
20170308153818472,-0.413785552978516
20170308153818473,0.0516075134277344
20170308153818474,-2.87045059204102
20170308153818475,-0.360379791259766
20170308153818476,-0.0475746154785156
20170308153818477,-2.89333877563477
20170308153818478,-0.337491607666016
20170308153818479,-0.0170570373535156
20170308153818480,-2.97726211547852
20170308153818481,-0.360379791259766
20170308153818482,0.0363487243652344
20170308153818483,-3.00777969360352
20170308153818484,-0.497708892822266
20170308153818485,0.0744956970214844
20170308153818486,-2.96200332641602
20170308153818487,-0.184903717041016
20170308153818488,-0.154386138916016
20170308153818489,-2.90096817016602
20170308153818490,0.166048431396484
20170308153818491,-0.406156158447266
20170308153818492,-2.89333877563477
20170308153818493,0.280489349365234
20170308153818494,-0.467191314697266
20170308153818495,-2.87807998657227
20170308153818496,0.288118743896484
20170308153818497,-0.528226470947266
20170308153818498,-2.83993301391602
20170308153818499,0.547518157958984
20170308153818500,-0.833402252197266
20170308153818501,-2.81704483032227
20170308153818502,0.852693939208984
20170308153818503,-0.787625885009766
20170308153818504,-2.81704483032227
20170308153818505,0.883211517333984
20170308153818506,-0.947843170166016
20170308153818507,-2.72549209594727
20170308153818508,0.860323333740234
20170308153818509,-1.15383682250977
20170308153818510,-2.69497451782227
20170308153818511,0.623812103271484
20170308153818512,-1.21487197875977
20170308153818513,-2.65682754516602
20170308153818514,0.806917572021484
20170308153818515,-1.42849502563477
20170308153818516,-2.60342178344727
20170308153818517,0.982393646240234
20170308153818518,-1.36745986938477
20170308153818519,-2.42031631469727
20170308153818520,0.883211517333984
20170308153818521,-1.77181777954102
20170308153818522,-2.13802871704102
20170308153818523,0.776399993896484
20170308153818524,-2.06936416625977
20170308153818525,-1.97781143188477
20170308153818526,0.761141204833984
20170308153818527,-2.17617568969727
20170308153818528,-1.80996475219727
20170308153818529,0.867952728271484
20170308153818530,-2.51186904907227
20170308153818531,-1.44375381469727
20170308153818532,0.547518157958984
20170308153818533,-2.66445693969727
20170308153818534,-1.26827774047852
20170308153818535,0.707735443115234
20170308153818536,-2.77889785766602
20170308153818537,-1.25301895141602
20170308153818538,0.539888763427734
20170308153818539,-2.75600967407227
20170308153818540,-1.32931289672852
20170308153818541,0.616182708740234
20170308153818542,-2.67971572875977
20170308153818543,-1.22250137329102
20170308153818544,0.623812103271484
20170308153818545,-2.83993301391602
20170308153818546,-1.07754287719727
20170308153818547,0.570406341552734
20170308153818548,-3.00015029907227
20170308153818549,-0.726590728759766
20170308153818550,0.341524505615234
20170308153818551,-3.03829727172852
20170308153818552,-0.467191314697266
20170308153818553,0.204195404052734
20170308153818554,-3.00015029907227
20170308153818555,-0.413785552978516
20170308153818556,0.0668663024902344
20170308153818557,-2.96963272094727
20170308153818558,-0.215421295166016
20170308153818559,0.127901458740234
20170308153818560,-2.90859756469727
20170308153818561,-0.299344635009766
20170308153818562,-0.207791900634766
20170308153818563,-3.06881484985352
20170308153818564,-0.261197662353516
20170308153818565,-0.200162506103516
20170308153818566,-3.03829727172852
20170308153818567,-0.169644927978516
20170308153818568,-0.139127349853516
20170308153818569,-3.01540908813477
20170308153818570,-0.207791900634766
20170308153818571,-0.169644927978516
20170308153818572,-2.92385635375977
20170308153818573,-0.131497955322266
20170308153818574,-0.0933509826660156
20170308153818575,-2.76363906860352
20170308153818576,-0.291715240478516
20170308153818577,-0.0246864318847656
20170308153818578,-2.91622695922852
20170308153818579,-0.375638580322266
20170308153818580,0.0363487243652344
20170308153818581,-2.96200332641602
20170308153818582,-0.383267974853516
20170308153818583,-0.0017982482910156
20170308153818584,-2.90859756469727
20170308153818585,-0.421414947509766
20170308153818586,0.0973838806152344
20170308153818587,-2.93148574829102
20170308153818588,-0.177274322509766
20170308153818589,-0.131497955322266
20170308153818590,-2.90859756469727
20170308153818591,-0.0933509826660156
20170308153818592,0.0058311462402344
20170308153818593,-2.96963272094727
20170308153818594,-0.299344635009766
20170308153818595,-0.100980377197266
20170308153818596,-2.95437393188477
20170308153818597,-0.207791900634766
20170308153818598,-0.200162506103516
20170308153818599,-2.91622695922852
20170308153818600,0.0897544860839844
20170308153818601,-0.276456451416016
20170308153818602,-2.90859756469727
20170308153818603,0.105013275146484
20170308153818604,-0.253568267822266
20170308153818605,-2.80941543579102
20170308153818606,0.143160247802734
20170308153818607,-0.474820709228516
20170308153818608,-2.85519180297852
20170308153818609,0.303377532958984
20170308153818610,-0.482450103759766
20170308153818611,-2.83230361938477
20170308153818612,0.196566009521484
20170308153818613,-0.459561920166016
20170308153818614,-2.79415664672852
20170308153818615,0.333895111083984
20170308153818616,-0.612149810791016
20170308153818617,-2.81704483032227
20170308153818618,0.333895111083984
20170308153818619,-0.566373443603516
20170308153818620,-2.83230361938477
20170308153818621,0.539888763427734
20170308153818622,-0.741849517822266
20170308153818623,-2.81704483032227
20170308153818624,0.684847259521484
20170308153818625,-0.764737701416016
20170308153818626,-2.83230361938477
20170308153818627,0.608553314208984
20170308153818628,-0.711331939697266
20170308153818629,-2.83993301391602
20170308153818630,0.738253021240234
20170308153818631,-0.909696197509766
20170308153818632,-2.84756240844727
20170308153818633,0.661959075927734
20170308153818634,-0.902066802978516
20170308153818635,-2.77126846313477
20170308153818636,0.860323333740234
20170308153818637,-1.20724258422852
20170308153818638,-2.65682754516602
20170308153818639,0.799288177490234
20170308153818640,-1.37508926391602
20170308153818641,-2.51186904907227
20170308153818642,0.730623626708984
20170308153818643,-1.42086563110352
20170308153818644,-2.54238662719727
20170308153818645,1.01291122436523
20170308153818646,-1.48953018188477
20170308153818647,-2.58816299438477
20170308153818648,0.806917572021484
20170308153818649,-1.62685928344727
20170308153818650,-2.35928115844727
20170308153818651,0.692476654052734
20170308153818652,-1.74892959594727
20170308153818653,-2.28298721313477
20170308153818654,0.829805755615234
20170308153818655,-1.87862930297852
20170308153818656,-2.13802871704102
20170308153818657,0.837435150146484
20170308153818658,-1.94729385375977
20170308153818659,-2.15328750610352
20170308153818660,0.707735443115234
20170308153818661,-2.11514053344727
20170308153818662,-1.93203506469727
20170308153818663,0.715364837646484
20170308153818664,-2.13802871704102
20170308153818665,-1.88625869750977
20170308153818666,0.791658782958984
20170308153818667,-2.22195205688477
20170308153818668,-1.80233535766602
20170308153818669,0.776399993896484
20170308153818670,-2.31350479125977
20170308153818671,-1.76418838500977
20170308153818672,0.661959075927734
20170308153818673,-2.21432266235352
20170308153818674,-1.68026504516602
20170308153818675,0.715364837646484
20170308153818676,-2.32113418579102
20170308153818677,-1.80996475219727
20170308153818678,0.707735443115234
20170308153818679,-2.29061660766602
20170308153818680,-1.81759414672852
20170308153818681,0.722994232177734
20170308153818682,-2.43557510375977
20170308153818683,-1.61160049438477
20170308153818684,0.646700286865234
20170308153818685,-2.61868057250977
20170308153818686,-1.38271865844727
20170308153818687,0.616182708740234
20170308153818688,-2.84756240844727
20170308153818689,-1.30642471313477
20170308153818690,0.585665130615234
20170308153818691,-2.91622695922852
20170308153818692,-1.23776016235352
20170308153818693,0.532259368896484
20170308153818694,-2.84756240844727
20170308153818695,-1.10043106079102
20170308153818696,0.616182708740234
20170308153818697,-3.04592666625977
20170308153818698,-0.833402252197266
20170308153818699,0.402559661865234
20170308153818700,-2.96963272094727
20170308153818701,-0.734220123291016
20170308153818702,0.326265716552734
20170308153818703,-2.97726211547852
20170308153818704,-0.497708892822266
20170308153818705,0.143160247802734
20170308153818706,-2.97726211547852
20170308153818707,-0.238309478759766
20170308153818708,-0.139127349853516
20170308153818709,-3.00777969360352
20170308153818710,0.0592369079589844
20170308153818711,-0.360379791259766
20170308153818712,-2.95437393188477
20170308153818713,0.135530853271484
20170308153818714,-0.490079498291016
20170308153818715,-2.89333877563477
20170308153818716,0.326265716552734
20170308153818717,-0.558744049072266
20170308153818718,-2.91622695922852
20170308153818719,-0.0552040100097656
20170308153818720,-0.337491607666016
20170308153818721,-2.93148574829102
20170308153818722,0.120272064208984
20170308153818723,-0.337491607666016
20170308153818724,-2.96200332641602
20170308153818725,0.0287193298339844
20170308153818726,-0.322232818603516
20170308153818727,-2.96963272094727
20170308153818728,-0.0017982482910156
20170308153818729,-0.383267974853516
20170308153818730,-2.87807998657227
20170308153818731,-0.146756744384766
20170308153818732,-0.268827056884766
20170308153818733,-2.94674453735352
20170308153818734,0.0363487243652344
20170308153818735,-0.184903717041016
20170308153818736,-2.95437393188477
20170308153818737,0.0439781188964844
20170308153818738,-0.139127349853516
20170308153818739,-2.98489151000977
20170308153818740,-0.0933509826660156
20170308153818741,-0.0323158264160156
20170308153818742,-2.94674453735352
20170308153818743,-0.223050689697266
20170308153818744,-0.0399452209472656
20170308153818745,-2.85519180297852
20170308153818746,-0.131497955322266
20170308153818747,0.0134605407714844
20170308153818748,-2.95437393188477
20170308153818749,-0.223050689697266
20170308153818750,-0.0170570373535156
20170308153818751,-2.91622695922852
20170308153818752,-0.261197662353516
20170308153818753,-0.123868560791016
20170308153818754,-2.88570938110352
20170308153818755,-0.238309478759766
20170308153818756,-0.146756744384766
20170308153818757,-2.88570938110352
20170308153818758,-0.245938873291016
20170308153818759,-0.0399452209472656
20170308153818760,-2.83993301391602
20170308153818761,-0.413785552978516
20170308153818762,0.143160247802734
20170308153818763,-2.90859756469727
20170308153818764,-0.352750396728516
20170308153818765,0.0897544860839844
20170308153818766,-3.02303848266602
20170308153818767,-0.291715240478516
20170308153818768,-0.0323158264160156
20170308153818769,-3.02303848266602
20170308153818770,-0.337491607666016
20170308153818771,-0.131497955322266
20170308153818772,-2.96963272094727
20170308153818773,-0.345121002197266
20170308153818774,-0.116239166259766
20170308153818775,-2.93148574829102
20170308153818776,-0.306974029541016
20170308153818777,-0.139127349853516
20170308153818778,-2.91622695922852
20170308153818779,-0.444303131103516
20170308153818780,-0.0017982482910156
20170308153818781,-2.99252090454102
20170308153818782,-0.551114654541016
20170308153818783,-0.0857215881347656
20170308153818784,-2.96200332641602
20170308153818785,-0.360379791259766
20170308153818786,-0.0323158264160156
20170308153818787,-3.00015029907227
20170308153818788,-0.284085845947266
20170308153818789,0.127901458740234
20170308153818790,-2.86282119750977
20170308153818791,-0.322232818603516
20170308153818792,-0.146756744384766
20170308153818793,-2.93148574829102
20170308153818794,-0.0017982482910156
20170308153818795,-0.139127349853516
20170308153818796,-2.93911514282227
20170308153818797,0.127901458740234
20170308153818798,-0.322232818603516
20170308153818799,-2.93911514282227
20170308153818800,0.364412689208984
20170308153818801,-0.566373443603516
20170308153818802,-2.90096817016602
20170308153818803,0.341524505615234
20170308153818804,-0.535855865478516
20170308153818805,-2.84756240844727
20170308153818806,0.295748138427734
20170308153818807,-0.467191314697266
20170308153818808,-2.82467422485352
20170308153818809,0.562776947021484
20170308153818810,-0.604520416259766
20170308153818811,-2.86282119750977
20170308153818812,0.578035736083984
20170308153818813,-0.955472564697266
20170308153818814,-2.82467422485352
20170308153818815,0.852693939208984
20170308153818816,-1.07754287719727
20170308153818817,-2.82467422485352
20170308153818818,0.608553314208984
20170308153818819,-1.06228408813477
20170308153818820,-2.76363906860352
20170308153818821,0.684847259521484
20170308153818822,-1.15383682250977
20170308153818823,-2.71023330688477
20170308153818824,0.875582122802734
20170308153818825,-1.34457168579102
20170308153818826,-2.58053359985352
20170308153818827,0.753511810302734
20170308153818828,-1.56582412719727
20170308153818829,-2.45846328735352
20170308153818830,0.822176361083984
20170308153818831,-1.74130020141602
20170308153818832,-2.41268692016602
20170308153818833,0.700106048583984
20170308153818834,-1.73367080688477
20170308153818835,-2.22958145141602
20170308153818836,0.692476654052734
20170308153818837,-1.97781143188477
20170308153818838,-2.07699356079102
20170308153818839,0.722994232177734
20170308153818840,-2.11514053344727
20170308153818841,-1.84048233032227
20170308153818842,0.669588470458984
20170308153818843,-2.35928115844727
20170308153818844,-1.48190078735352
20170308153818845,0.753511810302734
20170308153818846,-2.73312149047852
20170308153818847,-1.36745986938477
20170308153818848,0.669588470458984
20170308153818849,-3.05355606079102
20170308153818850,-1.06991348266602
20170308153818851,0.372042083740234
20170308153818852,-3.02303848266602
20170308153818853,-0.772367095947266
20170308153818854,0.379671478271484
20170308153818855,-3.02303848266602
20170308153818856,-1.00124893188477
20170308153818857,0.288118743896484
20170308153818858,-2.96200332641602
20170308153818859,-0.924954986572266
20170308153818860,0.417818450927734
20170308153818861,-2.93148574829102
20170308153818862,-1.00124893188477
20170308153818863,0.463594818115234
20170308153818864,-2.96200332641602
20170308153818865,-0.871549224853516
20170308153818866,0.387300872802734
20170308153818867,-3.00777969360352
20170308153818868,-0.650296783447266
20170308153818869,0.326265716552734
20170308153818870,-3.08407363891602
20170308153818871,-0.635037994384766
20170308153818872,0.295748138427734
20170308153818873,-2.97726211547852
20170308153818874,-0.268827056884766
20170308153818875,0.227083587646484
20170308153818876,-2.91622695922852
20170308153818877,-0.375638580322266
20170308153818878,0.0439781188964844
20170308153818879,-2.90096817016602
20170308153818880,-0.368009185791016
20170308153818881,-0.108609771728516
