20170308154638605,-1.37039489746094
20170308154638606,0.590359497070313
20170308154638607,2.07046203613281
20170308154638608,-1.30173034667969
20170308154638609,0.582730102539063
20170308154638610,2.09335021972656
20170308154638611,-1.39328308105469
20170308154638612,0.788723754882813
20170308154638613,2.07809143066406
20170308154638614,-1.50009460449219
20170308154638615,0.727688598632813
20170308154638616,2.16201477050781
20170308154638617,-1.67557067871094
20170308154638618,0.758206176757813
20170308154638619,2.00179748535156
20170308154638620,-1.49246520996094
20170308154638621,0.819241333007813
20170308154638622,2.05520324707031
20170308154638623,-1.47720642089844
20170308154638624,0.773464965820313
20170308154638625,2.07046203613281
20170308154638626,-1.47720642089844
20170308154638627,0.811611938476563
20170308154638628,1.92550354003906
20170308154638629,-1.43143005371094
20170308154638630,0.918423461914063
20170308154638631,1.96365051269531
20170308154638632,-1.44668884277344
20170308154638633,0.865017700195313
20170308154638634,1.93313293457031
20170308154638635,-1.46194763183594
20170308154638636,1.24648742675781
20170308154638637,1.71188049316406
20170308154638638,-1.27121276855469
20170308154638639,1.49825744628906
20170308154638640,1.56692199707031
20170308154638641,-1.49246520996094
20170308154638642,1.76528625488281
20170308154638643,1.50588684082031
20170308154638644,-1.24069519042969
20170308154638645,2.01705627441406
20170308154638646,1.42959289550781
20170308154638647,-1.37802429199219
20170308154638648,1.98653869628906
20170308154638649,1.20071105957031
20170308154638650,-1.19491882324219
20170308154638651,2.25356750488281
20170308154638652,1.17019348144531
20170308154638653,-1.19491882324219
20170308154638654,2.42141418457031
20170308154638655,0.643765258789063
20170308154638656,-1.20254821777344
20170308154638657,2.52822570800781
20170308154638658,0.582730102539063
20170308154638659,-1.08810729980469
20170308154638660,2.49770812988281
20170308154638661,0.735317993164063
20170308154638662,-1.08810729980469
20170308154638663,2.50533752441406
20170308154638664,0.186001586914063
20170308154638665,-0.973666381835937
20170308154638666,2.50533752441406
20170308154638667,0.0334136962890625
20170308154638668,-0.897372436523437
20170308154638669,2.39852600097656
20170308154638670,-0.523532104492187
20170308154638671,-0.653231811523437
20170308154638672,2.36800842285156
20170308154638673,-0.790560913085937
20170308154638674,-0.317538452148437
20170308154638675,2.38326721191406
20170308154638676,-0.775302124023437
20170308154638677,-0.149691772460937
20170308154638678,2.25356750488281
