20170308152138026,0.00926055908203116
20170308152138027,-0.0822921752929688
20170308152138028,-0.00599822998046884
20170308152138029,-0.0136276245117188
20170308152138030,-0.0212570190429688
20170308152138031,0.00163116455078116
20170308152138032,-0.0288864135742188
20170308152138033,-0.0136276245117188
20170308152138034,-0.0517745971679688
20170308152138035,-0.0594039916992188
20170308152138036,0.0397781372070312
20170308152138037,0.0168899536132812
20170308152138038,-0.0746627807617188
20170308152138039,0.00163116455078116
20170308152138040,-0.0212570190429688
20170308152138041,-0.0288864135742188
20170308152138042,-0.0594039916992188
20170308152138043,-0.0212570190429688
20170308152138044,-0.00599822998046884
20170308152138045,-0.0288864135742188
20170308152138046,-0.0517745971679688
20170308152138047,-0.0517745971679688
20170308152138048,-0.0594039916992188
20170308152138049,-0.0975509643554688
20170308152138050,0.0321487426757812
20170308152138051,0.00163116455078116
20170308152138052,-0.0288864135742188
20170308152138053,0.184736633300781
20170308152138054,-0.0212570190429688
20170308152138055,-0.00599822998046884
20170308152138056,0.00926055908203116
20170308152138057,-0.0441452026367188
20170308152138058,0.00163116455078116
20170308152138059,-0.0441452026367188
20170308152138060,-0.0212570190429688
20170308152138061,-0.0899215698242188
20170308152138062,0.0321487426757812
20170308152138063,0.0245193481445312
20170308152138064,-0.0746627807617188
20170308152138065,0.0168899536132812
20170308152138066,-0.0288864135742188
20170308152138067,-0.0441452026367188
20170308152138068,-0.105180358886719
20170308152138069,0.00163116455078116
20170308152138070,-0.00599822998046884
20170308152138071,-0.0365158081054688
20170308152138072,-0.0746627807617188
20170308152138073,-0.105180358886719
20170308152138074,-0.0746627807617188
20170308152138075,-0.0212570190429688
20170308152138076,0.0321487426757812
20170308152138077,-0.0670333862304688
20170308152138078,-0.0136276245117188
20170308152138079,-0.0441452026367188
20170308152138080,-0.0441452026367188
20170308152138081,-0.0288864135742188
20170308152138082,0.0474075317382812
20170308152138083,-0.0822921752929688
20170308152138084,-0.0517745971679688
20170308152138085,-0.0212570190429688
20170308152138086,0.0550369262695312
20170308152138087,-0.0288864135742188
20170308152138088,-0.0441452026367188
20170308152138089,0.0321487426757812
20170308152138090,-0.00599822998046884
20170308152138091,-0.0594039916992188
20170308152138092,0.0245193481445312
20170308152138093,0.0168899536132812
20170308152138094,-0.0365158081054688
20170308152138095,0.0626663208007812
20170308152138096,0.0245193481445312
20170308152138097,-0.0594039916992188
20170308152138098,0.0474075317382812
20170308152138099,-0.0594039916992188
20170308152138100,-0.0441452026367188
20170308152138101,0.0626663208007812
20170308152138102,-0.0594039916992188
20170308152138103,-0.0136276245117188
20170308152138104,0.0550369262695312
20170308152138105,-0.0288864135742188
20170308152138106,0.0245193481445312
20170308152138107,0.0474075317382812
20170308152138108,0.00163116455078116
20170308152138109,0.0245193481445312
20170308152138110,-0.0365158081054688
20170308152138111,0.00163116455078116
20170308152138112,-0.0288864135742188
20170308152138113,-0.0594039916992188
20170308152138114,0.00163116455078116
20170308152138115,0.0245193481445312
20170308152138116,-0.0746627807617188
20170308152138117,0.00163116455078116
20170308152138118,0.0626663208007812
20170308152138119,-0.00599822998046884
20170308152138120,-0.00599822998046884
20170308152138121,0.00926055908203116
20170308152138122,-0.0365158081054688
20170308152138123,0.0397781372070312
20170308152138124,-0.0288864135742188
20170308152138125,-0.0136276245117188
