20170308155318837,2.11623840332031
20170308155318838,1.09389953613281
20170308155318839,-1.29410095214844
20170308155318840,2.26119689941406
20170308155318841,0.941311645507813
20170308155318842,-1.43143005371094
20170308155318843,2.28408508300781
20170308155318844,0.750576782226563
20170308155318845,-1.35513610839844
20170308155318846,2.30697326660156
20170308155318847,0.826870727539063
20170308155318848,-1.10336608886719
20170308155318849,2.45956115722656
20170308155318850,0.674282836914063
20170308155318851,-1.30935974121094
20170308155318852,2.49007873535156
20170308155318853,0.681912231445313
20170308155318854,-1.29410095214844
20170308155318855,2.39089660644531
20170308155318856,0.483547973632813
20170308155318857,-1.11862487792969
20170308155318858,2.49007873535156
20170308155318859,0.147854614257813
20170308155318860,-0.966036987304687
20170308155318861,2.42904357910156
20170308155318862,-0.317538452148437
20170308155318863,-0.760043334960937
20170308155318864,2.37563781738281
20170308155318865,-0.546420288085937
20170308155318866,-0.569308471679687
20170308155318867,2.34512023925781
20170308155318868,-0.500643920898437
20170308155318869,-0.500643920898437
20170308155318870,2.43667297363281
20170308155318871,-0.653231811523437
20170308155318872,-0.287020874023437
20170308155318873,2.34512023925781
20170308155318874,-0.882113647460937
20170308155318875,-0.317538452148437
20170308155318876,2.34512023925781
20170308155318877,-1.30935974121094
20170308155318878,-0.111544799804687
20170308155318879,2.21542053222656
20170308155318880,-1.40854187011719
20170308155318881,0.124966430664063
20170308155318882,2.15438537597656
20170308155318883,-1.39328308105469
20170308155318884,0.170742797851563
20170308155318885,2.14675598144531
20170308155318886,-1.39328308105469
20170308155318887,0.384365844726563
20170308155318888,2.14675598144531
20170308155318889,-1.43143005371094
20170308155318890,0.491177368164063
20170308155318891,2.16201477050781
20170308155318892,-1.50009460449219
20170308155318893,0.659024047851563
20170308155318894,2.10097961425781
20170308155318895,-1.46957702636719
20170308155318896,0.628506469726563
20170308155318897,2.13149719238281
20170308155318898,-1.48483581542969
20170308155318899,0.666653442382813
20170308155318900,2.05520324707031
20170308155318901,-1.42380065917969
20170308155318902,0.956570434570313
20170308155318903,1.94076232910156
20170308155318904,-1.36276550292969
20170308155318905,1.11678771972656
20170308155318906,1.87209777832031
20170308155318907,-1.47720642089844
20170308155318908,1.35329895019531
20170308155318909,1.69662170410156
20170308155318910,-1.35513610839844
20170308155318911,1.50588684082031
20170308155318912,1.49825744628906
20170308155318913,-1.24832458496094
20170308155318914,1.96365051269531
20170308155318915,1.42959289550781
20170308155318916,-1.21780700683594
20170308155318917,1.96365051269531
20170308155318918,1.32278137207031
20170308155318919,-1.39328308105469
20170308155318920,1.95602111816406
20170308155318921,1.17782287597656
20170308155318922,-1.26358337402344
20170308155318923,2.04757385253906
20170308155318924,1.23122863769531
20170308155318925,-1.44668884277344
20170308155318926,2.20016174316406
20170308155318927,1.10915832519531
20170308155318928,-1.14151306152344
20170308155318929,2.28408508300781
20170308155318930,0.819241333007813
20170308155318931,-1.13388366699219
20170308155318932,2.36037902832031
20170308155318933,0.941311645507813
20170308155318934,-1.42380065917969
20170308155318935,2.31460266113281
20170308155318936,0.819241333007813
20170308155318937,-1.18728942871094
20170308155318938,2.27645568847656
20170308155318939,0.903164672851563
20170308155318940,-1.26358337402344
20170308155318941,2.46719055175781
20170308155318942,0.712429809570313
20170308155318943,-1.30173034667969
20170308155318944,2.49770812988281
20170308155318945,0.514065551757813
20170308155318946,-1.25595397949219
20170308155318947,2.52059631347656
20170308155318948,0.720059204101563
20170308155318949,-1.17203063964844
20170308155318950,2.51296691894531
20170308155318951,0.842129516601563
20170308155318952,-1.19491882324219
20170308155318953,2.49007873535156
20170308155318954,0.559841918945313
20170308155318955,-1.19491882324219
20170308155318956,2.51296691894531
20170308155318957,0.712429809570313
20170308155318958,-1.15677185058594
20170308155318959,2.42141418457031
20170308155318960,0.643765258789063
20170308155318961,-1.13388366699219
20170308155318962,2.58163146972656
20170308155318963,0.445401000976563
20170308155318964,-1.05758972167969
20170308155318965,2.60451965332031
20170308155318966,0.453030395507813
20170308155318967,-1.08047790527344
20170308155318968,2.48244934082031
20170308155318969,0.269924926757813
20170308155318970,-1.16440124511719
20170308155318971,2.52822570800781
20170308155318972,0.308071899414063
20170308155318973,-1.10336608886719
20170308155318974,2.52059631347656
20170308155318975,0.369107055664063
20170308155318976,-1.11862487792969
20170308155318977,2.45956115722656
20170308155318978,0.597988891601563
20170308155318979,-1.12625427246094
20170308155318980,2.51296691894531
20170308155318981,0.590359497070313
20170308155318982,-1.17203063964844
20170308155318983,2.39089660644531
20170308155318984,0.742947387695313
20170308155318985,-1.17966003417969
20170308155318986,2.45193176269531
20170308155318987,0.659024047851563
20170308155318988,-1.14914245605469
20170308155318989,2.55874328613281
20170308155318990,0.475918579101563
20170308155318991,-1.08810729980469
20170308155318992,2.54348449707031
20170308155318993,0.308071899414063
20170308155318994,-1.11862487792969
20170308155318995,2.48244934082031
20170308155318996,0.231777954101563
20170308155318997,-1.00418395996094
20170308155318998,2.58163146972656
20170308155318999,0.453030395507813
20170308155319000,-1.06521911621094
20170308155319001,2.50533752441406
20170308155319002,0.491177368164063
20170308155319003,-1.07284851074219
20170308155319004,2.51296691894531
20170308155319005,0.0563018798828125
20170308155319006,-1.11862487792969
20170308155319007,2.48244934082031
20170308155319008,0.208889770507813
20170308155319009,-1.12625427246094
20170308155319010,2.42141418457031
20170308155319011,0.369107055664063
20170308155319012,-1.04233093261719
20170308155319013,2.40615539550781
20170308155319014,0.0791900634765625
20170308155319015,-1.04996032714844
20170308155319016,2.42904357910156
20170308155319017,0.178372192382813
20170308155319018,-1.03470153808594
20170308155319019,2.41378479003906
20170308155319020,0.0486724853515625
20170308155319021,-0.943148803710937
20170308155319022,2.33749084472656
20170308155319023,-0.218356323242187
20170308155319024,-0.882113647460937
20170308155319025,2.39089660644531
20170308155319026,-0.348056030273437
20170308155319027,-0.699008178710937
20170308155319028,2.36800842285156
20170308155319029,-0.737155151367187
20170308155319030,-0.470126342773437
20170308155319031,2.43667297363281
20170308155319032,-0.821078491210937
20170308155319033,-0.233615112304687
20170308155319034,2.24593811035156
20170308155319035,-1.11099548339844
20170308155319036,-0.0657684326171875
20170308155319037,2.20779113769531
20170308155319038,-1.22543640136719
20170308155319039,0.00289611816406254
20170308155319040,2.19253234863281
20170308155319041,-1.41617126464844
20170308155319042,0.247036743164063
20170308155319043,2.16201477050781
20170308155319044,-1.55350036621094
20170308155319045,0.414883422851563
20170308155319046,2.12386779785156
20170308155319047,-1.56875915527344
20170308155319048,0.704800415039063
20170308155319049,2.13149719238281
20170308155319050,-1.36276550292969
20170308155319051,0.796353149414063
20170308155319052,2.07046203613281
20170308155319053,-1.34750671386719
20170308155319054,0.872647094726563
20170308155319055,2.05520324707031
20170308155319056,-1.56875915527344
20170308155319057,0.926052856445313
20170308155319058,1.94076232910156
20170308155319059,-1.45431823730469
20170308155319060,0.941311645507813
20170308155319061,1.97127990722656
20170308155319062,-1.37802429199219
20170308155319063,1.07101135253906
20170308155319064,1.91024475097656
20170308155319065,-1.37802429199219
20170308155319066,1.33804016113281
20170308155319067,1.73476867675781
20170308155319068,-1.41617126464844
20170308155319069,1.29989318847656
20170308155319070,1.68136291503906
20170308155319071,-1.49246520996094
20170308155319072,1.48299865722656
20170308155319073,1.60506896972656
20170308155319074,-1.27121276855469
20170308155319075,1.74239807128906
20170308155319076,1.51351623535156
20170308155319077,-1.20254821777344
20170308155319078,2.03231506347656
20170308155319079,1.36855773925781
20170308155319080,-1.20254821777344
20170308155319081,1.90261535644531
20170308155319082,1.39144592285156
20170308155319083,-1.21017761230469
20170308155319084,1.97890930175781
20170308155319085,1.36855773925781
20170308155319086,-1.17203063964844
20170308155319087,2.08572082519531
20170308155319088,1.10915832519531
20170308155319089,-1.19491882324219
20170308155319090,2.04757385253906
20170308155319091,0.979458618164063
20170308155319092,-1.29410095214844
20170308155319093,2.05520324707031
20170308155319094,1.17782287597656
20170308155319095,-1.23306579589844
20170308155319096,1.91024475097656
20170308155319097,1.23885803222656
20170308155319098,-1.17966003417969
20170308155319099,2.03994445800781
20170308155319100,1.02523498535156
20170308155319101,-1.39328308105469
20170308155319102,2.10860900878906
20170308155319103,1.13967590332031
20170308155319104,-1.46957702636719
20170308155319105,2.20016174316406
20170308155319106,1.07101135253906
20170308155319107,-1.17966003417969
20170308155319108,2.14675598144531
20170308155319109,1.05575256347656
20170308155319110,-1.21780700683594
20170308155319111,2.23067932128906
20170308155319112,1.00997619628906
20170308155319113,-1.23306579589844
20170308155319114,2.20779113769531
20170308155319115,1.00997619628906
20170308155319116,-1.22543640136719
20170308155319117,2.11623840332031
20170308155319118,1.11678771972656
20170308155319119,-1.23306579589844
20170308155319120,1.97890930175781
20170308155319121,1.24648742675781
20170308155319122,-1.14914245605469
20170308155319123,1.93313293457031
20170308155319124,1.28463439941406
20170308155319125,-1.24832458496094
20170308155319126,1.94839172363281
20170308155319127,1.26937561035156
20170308155319128,-1.23306579589844
20170308155319129,2.02468566894531
20170308155319130,1.10915832519531
20170308155319131,-1.09573669433594
20170308155319132,1.86446838378906
20170308155319133,1.42959289550781
20170308155319134,-1.26358337402344
20170308155319135,1.80343322753906
20170308155319136,1.42196350097656
20170308155319137,-1.21017761230469
20170308155319138,1.63558654785156
20170308155319139,1.50588684082031
20170308155319140,-1.17966003417969
20170308155319141,1.87972717285156
20170308155319142,1.29989318847656
20170308155319143,-1.26358337402344
20170308155319144,2.12386779785156
20170308155319145,1.10915832519531
20170308155319146,-1.32461853027344
20170308155319147,2.15438537597656
20170308155319148,1.02523498535156
20170308155319149,-1.17966003417969
20170308155319150,2.10860900878906
20170308155319151,1.04812316894531
20170308155319152,-1.20254821777344
20170308155319153,2.22304992675781
20170308155319154,0.834500122070313
20170308155319155,-1.25595397949219
20170308155319156,2.42141418457031
20170308155319157,0.910794067382813
20170308155319158,-1.16440124511719
20170308155319159,2.49770812988281
20170308155319160,0.842129516601563
20170308155319161,-1.12625427246094
20170308155319162,2.43667297363281
20170308155319163,0.651394653320313
20170308155319164,-1.15677185058594
20170308155319165,2.49007873535156
20170308155319166,0.758206176757813
20170308155319167,-1.20254821777344
20170308155319168,2.48244934082031
20170308155319169,0.559841918945313
20170308155319170,-1.21017761230469
20170308155319171,2.51296691894531
20170308155319172,0.529324340820313
20170308155319173,-1.11099548339844
20170308155319174,2.46719055175781
20170308155319175,0.0639312744140625
20170308155319176,-1.02707214355469
20170308155319177,2.50533752441406
20170308155319178,-0.0810272216796875
20170308155319179,-1.04996032714844
20170308155319180,2.37563781738281
20170308155319181,0.0181549072265625
20170308155319182,-0.882113647460937
20170308155319183,2.37563781738281
20170308155319184,-0.0657684326171875
20170308155319185,-0.897372436523437
20170308155319186,2.35274963378906
20170308155319187,-0.325167846679687
20170308155319188,-0.782931518554687
20170308155319189,2.32223205566406
20170308155319190,-0.401461791992187
20170308155319191,-0.699008178710937
20170308155319192,2.30697326660156
20170308155319193,-0.538790893554687
20170308155319194,-0.546420288085937
20170308155319195,2.42141418457031
20170308155319196,-0.676119995117187
20170308155319197,-0.355685424804687
20170308155319198,2.36037902832031
20170308155319199,-0.981295776367187
20170308155319200,-0.0657684326171875
20170308155319201,2.20016174316406
20170308155319202,-1.30935974121094
20170308155319203,0.247036743164063
20170308155319204,2.12386779785156
20170308155319205,-1.41617126464844
20170308155319206,0.483547973632813
20170308155319207,2.10860900878906
20170308155319208,-1.61453552246094
20170308155319209,0.575100708007813
20170308155319210,2.14675598144531
20170308155319211,-1.52298278808594
20170308155319212,0.651394653320313
20170308155319213,2.07809143066406
20170308155319214,-1.33987731933594
20170308155319215,0.971829223632813
20170308155319216,1.97890930175781
20170308155319217,-1.42380065917969
20170308155319218,1.07101135253906
20170308155319219,1.84158020019531
20170308155319220,-1.36276550292969
20170308155319221,1.25411682128906
20170308155319222,1.67373352050781
20170308155319223,-1.54587097167969
20170308155319224,1.48299865722656
20170308155319225,1.46773986816406
20170308155319226,-1.32461853027344
20170308155319227,1.70425109863281
20170308155319228,1.41433410644531
20170308155319229,-1.33224792480469
20170308155319230,1.55929260253906
20170308155319231,1.49062805175781
20170308155319232,-1.27884216308594
20170308155319233,1.88735656738281
20170308155319234,1.32278137207031
20170308155319235,-1.47720642089844
20170308155319236,2.04757385253906
20170308155319237,1.05575256347656
20170308155319238,-1.20254821777344
20170308155319239,2.17727355957031
20170308155319240,0.727688598632813
20170308155319241,-1.27884216308594
20170308155319242,2.35274963378906
20170308155319243,0.887905883789063
20170308155319244,-1.18728942871094
20170308155319245,2.42904357910156
20170308155319246,0.742947387695313
20170308155319247,-1.07284851074219
20170308155319248,2.66555480957031
20170308155319249,0.521694946289063
20170308155319250,-1.12625427246094
20170308155319251,2.48244934082031
20170308155319252,0.750576782226563
20170308155319253,-1.32461853027344
20170308155319254,2.52059631347656
20170308155319255,0.834500122070313
20170308155319256,-1.21780700683594
20170308155319257,2.32223205566406
20170308155319258,0.849758911132813
20170308155319259,-1.24069519042969
20170308155319260,2.26882629394531
20170308155319261,0.910794067382813
20170308155319262,-1.55350036621094
20170308155319263,2.01705627441406
20170308155319264,1.12441711425781
20170308155319265,-1.17203063964844
20170308155319266,2.15438537597656
20170308155319267,1.00997619628906
20170308155319268,-1.11099548339844
20170308155319269,1.85683898925781
20170308155319270,1.17019348144531
20170308155319271,-1.20254821777344
20170308155319272,1.90261535644531
20170308155319273,1.18545227050781
20170308155319274,-1.37039489746094
20170308155319275,1.98653869628906
20170308155319276,1.33041076660156
20170308155319277,-1.18728942871094
20170308155319278,2.06283264160156
20170308155319279,1.21596984863281
20170308155319280,-1.26358337402344
20170308155319281,1.94839172363281
20170308155319282,1.42959289550781
20170308155319283,-1.22543640136719
20170308155319284,2.03994445800781
20170308155319285,1.15493469238281
20170308155319286,-1.21780700683594
20170308155319287,2.18490295410156
20170308155319288,1.00234680175781
20170308155319289,-1.29410095214844
20170308155319290,2.32223205566406
20170308155319291,1.05575256347656
20170308155319292,-1.39328308105469
20170308155319293,2.43667297363281
20170308155319294,0.613247680664063
20170308155319295,-1.13388366699219
20170308155319296,2.49770812988281
20170308155319297,0.453030395507813
20170308155319298,-1.12625427246094
20170308155319299,2.65792541503906
20170308155319300,0.193630981445313
20170308155319301,-1.05758972167969
20170308155319302,2.37563781738281
20170308155319303,-0.0657684326171875
20170308155319304,-0.905001831054687
20170308155319305,2.35274963378906
20170308155319306,-0.363314819335937
20170308155319307,-0.889743041992187
20170308155319308,2.36037902832031
20170308155319309,-0.149691772460937
20170308155319310,-0.912631225585937
20170308155319311,2.34512023925781
20170308155319312,-0.332797241210937
20170308155319313,-0.782931518554687
20170308155319314,2.44430236816406
20170308155319315,-0.256503295898437
20170308155319316,-0.721896362304687
20170308155319317,2.32223205566406
20170308155319318,-0.622714233398437
20170308155319319,-0.584567260742187
20170308155319320,2.29934387207031
20170308155319321,-0.485385131835937
20170308155319322,-0.676119995117187
20170308155319323,2.31460266113281
20170308155319324,-0.706637573242187
20170308155319325,-0.683749389648437
20170308155319326,2.33749084472656
20170308155319327,-0.622714233398437
20170308155319328,-0.752413940429687
20170308155319329,2.30697326660156
20170308155319330,-0.752413940429687
20170308155319331,-0.416720581054687
20170308155319332,2.33749084472656
20170308155319333,-1.14914245605469
20170308155319334,-0.370944213867187
20170308155319335,2.28408508300781
20170308155319336,-1.12625427246094
20170308155319337,-0.126803588867187
20170308155319338,2.23830871582031
20170308155319339,-1.30173034667969
20170308155319340,0.0944488525390625
20170308155319341,2.19253234863281
20170308155319342,-1.59164733886719
20170308155319343,0.315701293945313
20170308155319344,2.09335021972656
20170308155319345,-1.43143005371094
20170308155319346,0.330960083007813
20170308155319347,2.10097961425781
20170308155319348,-1.44668884277344
20170308155319349,0.704800415039063
20170308155319350,2.13912658691406
20170308155319351,-1.46194763183594
20170308155319352,0.826870727539063
20170308155319353,2.04757385253906
20170308155319354,-1.38565368652344
20170308155319355,1.03286437988281
20170308155319356,1.86446838378906
20170308155319357,-1.38565368652344
20170308155319358,1.26937561035156
20170308155319359,1.71950988769531
20170308155319360,-1.35513610839844
20170308155319361,1.32278137207031
20170308155319362,1.63558654785156
20170308155319363,-1.34750671386719
20170308155319364,1.61269836425781
20170308155319365,1.53640441894531
20170308155319366,-1.29410095214844
20170308155319367,1.78054504394531
20170308155319368,1.42196350097656
20170308155319369,-1.27121276855469
20170308155319370,2.07809143066406
20170308155319371,1.09389953613281
20170308155319372,-1.43143005371094
20170308155319373,2.06283264160156
20170308155319374,1.14730529785156
20170308155319375,-1.19491882324219
20170308155319376,2.27645568847656
20170308155319377,0.796353149414063
20170308155319378,-1.17966003417969
20170308155319379,2.41378479003906
20170308155319380,0.781094360351563
20170308155319381,-1.11099548339844
20170308155319382,2.51296691894531
20170308155319383,0.605618286132813
20170308155319384,-1.29410095214844
20170308155319385,2.48244934082031
20170308155319386,0.353848266601563
20170308155319387,-1.12625427246094
20170308155319388,2.44430236816406
20170308155319389,0.269924926757813
20170308155319390,-1.24832458496094
20170308155319391,2.50533752441406
20170308155319392,0.193630981445313
20170308155319393,-1.08047790527344
20170308155319394,2.48244934082031
20170308155319395,0.0105255126953125
20170308155319396,-0.981295776367187
20170308155319397,2.42141418457031
20170308155319398,-0.0886566162109375
20170308155319399,-0.828707885742187
20170308155319400,2.44430236816406
20170308155319401,-0.248873901367187
20170308155319402,-0.920260620117187
20170308155319403,2.36037902832031
20170308155319404,-0.294650268554687
20170308155319405,-0.790560913085937
20170308155319406,2.32223205566406
20170308155319407,-0.447238159179687
20170308155319408,-0.813449096679687
20170308155319409,2.37563781738281
20170308155319410,-0.0962860107421875
20170308155319411,-0.866854858398437
20170308155319412,2.42141418457031
20170308155319413,-0.0428802490234375
20170308155319414,-0.943148803710937
20170308155319415,2.39852600097656
20170308155319416,-0.0581390380859375
20170308155319417,-0.874484252929687
20170308155319418,2.45193176269531
20170308155319419,-0.0276214599609375
20170308155319420,-0.950778198242187
20170308155319421,2.33749084472656
20170308155319422,-0.142062377929687
20170308155319423,-0.897372436523437
20170308155319424,2.37563781738281
20170308155319425,-0.203097534179687
20170308155319426,-0.882113647460937
20170308155319427,2.28408508300781
20170308155319428,-0.172579956054687
20170308155319429,-0.943148803710937
20170308155319430,2.40615539550781
20170308155319431,0.00289611816406254
20170308155319432,-1.00418395996094
20170308155319433,2.49007873535156
20170308155319434,0.186001586914063
20170308155319435,-0.966036987304687
20170308155319436,2.49770812988281
20170308155319437,0.201260375976563
20170308155319438,-1.15677185058594
20170308155319439,2.40615539550781
20170308155319440,0.0791900634765625
20170308155319441,-1.05758972167969
20170308155319442,2.42141418457031
20170308155319443,-0.0428802490234375
20170308155319444,-0.950778198242187
20170308155319445,2.41378479003906
20170308155319446,0.201260375976563
20170308155319447,-1.02707214355469
20170308155319448,2.54348449707031
20170308155319449,0.468289184570313
20170308155319450,-1.18728942871094
20170308155319451,2.49007873535156
20170308155319452,0.216519165039063
20170308155319453,-1.03470153808594
20170308155319454,2.49007873535156
20170308155319455,0.155484008789063
20170308155319456,-1.06521911621094
20170308155319457,2.45193176269531
20170308155319458,0.254666137695313
20170308155319459,-1.13388366699219
20170308155319460,2.55111389160156
20170308155319461,0.254666137695313
20170308155319462,-1.08047790527344
20170308155319463,2.51296691894531
20170308155319464,0.216519165039063
20170308155319465,-1.09573669433594
20170308155319466,2.47481994628906
20170308155319467,0.292813110351563
20170308155319468,-1.14151306152344
20170308155319469,2.51296691894531
20170308155319470,0.300442504882813
20170308155319471,-1.11099548339844
20170308155319472,2.42904357910156
20170308155319473,-0.0581390380859375
20170308155319474,-0.981295776367187
20170308155319475,2.42904357910156
20170308155319476,0.132595825195313
20170308155319477,-1.04996032714844
20170308155319478,2.42141418457031
20170308155319479,-0.126803588867187
20170308155319480,-0.905001831054687
