20170308155818968,2.25230255126953
20170308155818969,0.856123352050781
20170308155818970,-1.36403045654297
20170308155818971,2.52696075439453
20170308155818972,0.886640930175781
20170308155818973,-1.28010711669922
20170308155818974,2.53459014892578
20170308155818975,0.802717590332031
20170308155818976,-1.32588348388672
20170308155818977,2.45829620361328
20170308155818978,0.947676086425781
20170308155818979,-1.26484832763672
20170308155818980,2.33622589111328
20170308155818981,1.05448760986328
20170308155818982,-1.47847137451172
20170308155818983,2.41251983642578
20170308155818984,1.03922882080078
20170308155818985,-1.42506561279297
20170308155818986,2.41251983642578
20170308155818987,1.06211700439453
20170308155818988,-1.37165985107422
20170308155818989,2.35148468017578
20170308155818990,1.04685821533203
20170308155818991,-1.18855438232422
20170308155818992,1.89372100830078
20170308155818993,1.12315216064453
20170308155818994,-1.42506561279297
20170308155818995,2.31333770751953
20170308155818996,1.18418731689453
20170308155818997,-1.46321258544922
20170308155818998,2.29044952392578
20170308155818999,1.20707550048828
20170308155819000,-1.44795379638672
20170308155819001,2.26756134033203
20170308155819002,0.993452453613281
20170308155819003,-1.48610076904297
20170308155819004,2.39726104736328
20170308155819005,0.924787902832031
20170308155819006,-1.32588348388672
20170308155819007,2.45066680908203
20170308155819008,0.924787902832031
20170308155819009,-1.40217742919922
20170308155819010,2.55747833251953
20170308155819011,1.00108184814453
20170308155819012,-1.31825408935547
20170308155819013,2.48118438720703
20170308155819014,0.886640930175781
20170308155819015,-1.28773651123047
20170308155819016,2.37437286376953
20170308155819017,0.978193664550781
20170308155819018,-1.37928924560547
20170308155819019,2.56510772705078
20170308155819020,0.871382141113281
20170308155819021,-1.35640106201172
20170308155819022,2.79398956298828
20170308155819023,0.520429992675781
20170308155819024,-1.18855438232422
20170308155819025,2.75584259033203
20170308155819026,0.344953918457031
20170308155819027,-1.07411346435547
20170308155819028,2.87791290283203
20170308155819029,-0.0899215698242188
20170308155819030,-0.799455261230469
20170308155819031,2.67954864501953
20170308155819032,-0.562944030761719
20170308155819033,-0.494279479980469
20170308155819034,2.59562530517578
20170308155819035,-0.761308288574219
20170308155819036,-0.349320983886719
20170308155819037,2.54221954345703
20170308155819038,-0.936784362792969
20170308155819039,-0.128068542480469
20170308155819040,2.29807891845703
20170308155819041,-1.08937225341797
20170308155819042,0.00926055908203116
20170308155819043,2.50407257080078
20170308155819044,-1.44795379638672
20170308155819045,0.352583312988281
20170308155819046,2.35911407470703
20170308155819047,-1.44032440185547
20170308155819048,0.0855545043945312
20170308155819049,2.42014923095703
20170308155819050,-1.59291229248047
20170308155819051,0.375471496582031
20170308155819052,2.29044952392578
20170308155819053,-1.54713592529297
20170308155819054,0.566206359863281
20170308155819055,2.29807891845703
20170308155819056,-1.53187713623047
20170308155819057,0.734053039550781
20170308155819058,2.23704376220703
20170308155819059,-1.67683563232422
20170308155819060,1.09263458251953
20170308155819061,2.00816192626953
20170308155819062,-1.43269500732422
20170308155819063,1.15366973876953
20170308155819064,1.87846221923828
20170308155819065,-1.41743621826172
20170308155819066,1.33677520751953
20170308155819067,1.76402130126953
20170308155819068,-1.60817108154297
20170308155819069,1.61143341064453
20170308155819070,1.66483917236328
20170308155819071,-1.28773651123047
20170308155819072,1.46647491455078
20170308155819073,1.68772735595703
20170308155819074,-1.62342987060547
20170308155819075,1.63432159423828
20170308155819076,1.61906280517578
20170308155819077,-1.38691864013672
20170308155819078,1.19944610595703
20170308155819079,1.68009796142578
20170308155819080,-1.55476531982422
20170308155819081,1.66483917236328
20170308155819082,1.51225128173828
20170308155819083,-1.34877166748047
20170308155819084,1.68772735595703
20170308155819085,1.43595733642578
20170308155819086,-1.60054168701172
20170308155819087,2.06919708251953
20170308155819088,1.22233428955078
20170308155819089,-1.45558319091797
20170308155819090,2.35911407470703
20170308155819091,1.32151641845703
20170308155819092,-1.34114227294922
20170308155819093,2.13023223876953
20170308155819094,1.22996368408203
20170308155819095,-1.27247772216797
20170308155819096,2.01579132080078
20170308155819097,1.32151641845703
20170308155819098,-1.28773651123047
20170308155819099,2.24467315673828
20170308155819100,1.35966339111328
20170308155819101,-1.37165985107422
20170308155819102,1.85557403564453
20170308155819103,1.47410430908203
20170308155819104,-1.36403045654297
20170308155819105,1.72587432861328
20170308155819106,1.71824493408203
20170308155819107,-1.57002410888672
20170308155819108,1.69535675048828
20170308155819109,1.36729278564453
20170308155819110,-1.36403045654297
20170308155819111,2.02342071533203
20170308155819112,1.57328643798828
