20170308153958483,0.684847259521484
20170308153958484,-2.82467422485352
20170308153958485,-1.29116592407227
20170308153958486,0.539888763427734
20170308153958487,-2.88570938110352
20170308153958488,-1.31405410766602
20170308153958489,0.616182708740234
20170308153958490,-2.84756240844727
20170308153958491,-1.22250137329102
20170308153958492,0.654329681396484
20170308153958493,-2.88570938110352
20170308153958494,-1.06991348266602
20170308153958495,0.501741790771484
20170308153958496,-2.87045059204102
20170308153958497,-1.20724258422852
20170308153958498,0.532259368896484
20170308153958499,-2.81704483032227
20170308153958500,-1.23776016235352
20170308153958501,0.806917572021484
20170308153958502,-2.83993301391602
20170308153958503,-1.06991348266602
20170308153958504,0.471224212646484
20170308153958505,-2.93911514282227
20170308153958506,-0.978360748291016
20170308153958507,0.471224212646484
20170308153958508,-2.92385635375977
20170308153958509,-0.841031646728516
20170308153958510,0.349153900146484
20170308153958511,-2.96963272094727
20170308153958512,-0.718961334228516
20170308153958513,0.311006927490234
20170308153958514,-2.82467422485352
20170308153958515,-1.00887832641602
20170308153958516,0.402559661865234
20170308153958517,-2.87045059204102
20170308153958518,-1.13094863891602
20170308153958519,0.539888763427734
20170308153958520,-2.88570938110352
20170308153958521,-1.06991348266602
20170308153958522,0.433077239990234
20170308153958523,-2.83230361938477
20170308153958524,-1.29116592407227
20170308153958525,0.700106048583984
20170308153958526,-2.87045059204102
20170308153958527,-1.29116592407227
20170308153958528,0.478853607177734
20170308153958529,-2.58053359985352
20170308153958530,-1.48190078735352
20170308153958531,0.845064544677734
20170308153958532,-2.51186904907227
20170308153958533,-1.54293594360352
20170308153958534,0.578035736083984
20170308153958535,-2.43557510375977
20170308153958536,-1.52004776000977
20170308153958537,0.669588470458984
20170308153958538,-2.60342178344727
20170308153958539,-1.23013076782227
20170308153958540,0.623812103271484
20170308153958541,-2.84756240844727
20170308153958542,-1.13094863891602
20170308153958543,0.791658782958984
20170308153958544,-2.83230361938477
20170308153958545,-1.13094863891602
20170308153958546,0.517000579833984
20170308153958547,-2.83993301391602
20170308153958548,-1.15383682250977
20170308153958549,0.509371185302734
20170308153958550,-2.90859756469727
20170308153958551,-1.10806045532227
20170308153958552,0.433077239990234
20170308153958553,-2.85519180297852
20170308153958554,-1.13857803344727
20170308153958555,0.768770599365234
20170308153958556,-2.85519180297852
20170308153958557,-0.993619537353516
20170308153958558,0.494112396240234
20170308153958559,-2.90096817016602
20170308153958560,-0.886808013916016
20170308153958561,0.478853607177734
20170308153958562,-2.91622695922852
20170308153958563,-0.802884674072266
20170308153958564,0.311006927490234
20170308153958565,-3.03829727172852
20170308153958566,-1.03939590454102
20170308153958567,0.562776947021484
20170308153958568,-3.06881484985352
20170308153958569,-0.772367095947266
20170308153958570,0.288118743896484
20170308153958571,-2.95437393188477
20170308153958572,-0.558744049072266
20170308153958573,0.440706634521484
20170308153958574,-2.96963272094727
20170308153958575,-0.528226470947266
20170308153958576,0.181307220458984
20170308153958577,-2.92385635375977
20170308153958578,-0.451932525634766
20170308153958579,0.0744956970214844
20170308153958580,-2.94674453735352
20170308153958581,-0.230680084228516
20170308153958582,-0.0246864318847656
20170308153958583,-2.96200332641602
20170308153958584,0.150789642333984
20170308153958585,-0.177274322509766
20170308153958586,-2.90859756469727
20170308153958587,0.272859954833984
20170308153958588,-0.566373443603516
20170308153958589,-2.80178604125977
20170308153958590,0.318636322021484
20170308153958591,-0.657926177978516
20170308153958592,-2.87045059204102
