20170308155138705,2.36800842285156
20170308155138706,-0.988925170898437
20170308155138707,-0.302279663085937
20170308155138708,2.28408508300781
20170308155138709,-1.01944274902344
20170308155138710,-0.187838745117187
20170308155138711,2.29934387207031
20170308155138712,-0.882113647460937
20170308155138713,-0.241244506835937
20170308155138714,2.36800842285156
20170308155138715,-1.03470153808594
20170308155138716,-0.180209350585937
20170308155138717,2.31460266113281
20170308155138718,-1.08810729980469
20170308155138719,-0.187838745117187
20170308155138720,2.32986145019531
20170308155138721,-0.569308471679687
20170308155138722,-0.287020874023437
20170308155138723,2.20779113769531
20170308155138724,-0.897372436523437
20170308155138725,-0.218356323242187
20170308155138726,2.34512023925781
20170308155138727,-0.882113647460937
20170308155138728,-0.119174194335937
20170308155138729,2.26882629394531
20170308155138730,-1.12625427246094
20170308155138731,-0.126803588867187
20170308155138732,2.25356750488281
20170308155138733,-1.21017761230469
20170308155138734,0.0868194580078125
20170308155138735,2.17727355957031
20170308155138736,-1.45431823730469
20170308155138737,0.186001586914063
20170308155138738,2.15438537597656
20170308155138739,-1.50772399902344
20170308155138740,0.262295532226563
20170308155138741,2.13149719238281
20170308155138742,-1.46194763183594
20170308155138743,0.483547973632813
20170308155138744,2.06283264160156
20170308155138745,-1.40091247558594
20170308155138746,0.773464965820313
20170308155138747,2.10097961425781
20170308155138748,-1.40091247558594
20170308155138749,0.811611938476563
20170308155138750,2.03994445800781
20170308155138751,-1.46957702636719
20170308155138752,1.13204650878906
20170308155138753,1.83395080566406
20170308155138754,-1.33224792480469
20170308155138755,1.46011047363281
20170308155138756,1.62795715332031
20170308155138757,-0.996554565429687
20170308155138758,1.58218078613281
20170308155138759,1.46773986816406
20170308155138760,-1.25595397949219
20170308155138761,1.64321594238281
20170308155138762,1.41433410644531
20170308155138763,-0.973666381835937
20170308155138764,1.79580383300781
20170308155138765,1.35329895019531
20170308155138766,-1.33224792480469
20170308155138767,1.65084533691406
20170308155138768,1.58218078613281
20170308155138769,-1.43143005371094
20170308155138770,1.74239807128906
20170308155138771,1.33041076660156
20170308155138772,-1.21780700683594
20170308155138773,1.84158020019531
20170308155138774,1.42959289550781
20170308155138775,-0.912631225585937
20170308155138776,1.94839172363281
20170308155138777,1.33041076660156
20170308155138778,-1.21780700683594
20170308155138779,2.29934387207031
20170308155138780,1.04049377441406
20170308155138781,-1.17203063964844
20170308155138782,2.42904357910156
20170308155138783,0.887905883789063
20170308155138784,-1.11862487792969
20170308155138785,2.53585510253906
20170308155138786,0.628506469726563
20170308155138787,-1.08810729980469
20170308155138788,2.58926086425781
20170308155138789,0.498806762695313
20170308155138790,-1.07284851074219
20170308155138791,2.44430236816406
20170308155138792,-0.0657684326171875
20170308155138793,-0.966036987304687
20170308155138794,2.36800842285156
20170308155138795,-0.210726928710937
20170308155138796,-0.767672729492187
20170308155138797,2.41378479003906
20170308155138798,-0.500643920898437
20170308155138799,-0.607455444335937
20170308155138800,2.37563781738281
20170308155138801,-0.721896362304687
20170308155138802,-0.271762084960937
20170308155138803,2.38326721191406
20170308155138804,-1.02707214355469
20170308155138805,-0.0962860107421875
20170308155138806,2.20779113769531
20170308155138807,-1.43905944824219
20170308155138808,0.315701293945313
20170308155138809,2.15438537597656
20170308155138810,-1.40091247558594
20170308155138811,0.376736450195313
20170308155138812,2.10860900878906
20170308155138813,-1.50009460449219
20170308155138814,0.826870727539063
20170308155138815,1.95602111816406
20170308155138816,-1.34750671386719
20170308155138817,1.01760559082031
20170308155138818,1.90261535644531
20170308155138819,-1.52298278808594
20170308155138820,0.971829223632813
20170308155138821,1.91024475097656
20170308155138822,-1.66794128417969
20170308155138823,0.964199829101563
20170308155138824,1.83395080566406
20170308155138825,-1.04996032714844
20170308155138826,1.18545227050781
20170308155138827,1.77291564941406
20170308155138828,-1.30935974121094
20170308155138829,1.55929260253906
20170308155138830,1.62032775878906
20170308155138831,-1.29410095214844
20170308155138832,1.70425109863281
20170308155138833,1.52114562988281
20170308155138834,-1.22543640136719
20170308155138835,1.83395080566406
20170308155138836,1.42196350097656
20170308155138837,-1.37802429199219
20170308155138838,1.99416809082031
20170308155138839,1.51351623535156
20170308155138840,-1.23306579589844
20170308155138841,2.19253234863281
20170308155138842,1.00234680175781
20170308155138843,-1.31698913574219
20170308155138844,2.23830871582031
20170308155138845,0.933682250976563
20170308155138846,-1.20254821777344
20170308155138847,2.30697326660156
20170308155138848,0.903164672851563
20170308155138849,-1.18728942871094
20170308155138850,2.45956115722656
20170308155138851,0.803982543945313
20170308155138852,-1.25595397949219
20170308155138853,2.34512023925781
20170308155138854,0.582730102539063
20170308155138855,-0.828707885742187
20170308155138856,2.41378479003906
20170308155138857,0.796353149414063
20170308155138858,-1.16440124511719
20170308155138859,2.42904357910156
20170308155138860,0.636135864257813
20170308155138861,-1.10336608886719
20170308155138862,2.54348449707031
20170308155138863,0.437771606445313
20170308155138864,-0.790560913085937
20170308155138865,2.46719055175781
20170308155138866,0.140225219726563
20170308155138867,-0.935519409179687
20170308155138868,2.49007873535156
20170308155138869,0.102078247070313
20170308155138870,-0.996554565429687
20170308155138871,2.42141418457031
20170308155138872,0.163113403320313
20170308155138873,-0.966036987304687
20170308155138874,2.37563781738281
20170308155138875,0.0639312744140625
20170308155138876,-0.874484252929687
20170308155138877,2.41378479003906
20170308155138878,-0.317538452148437
20170308155138879,-0.851596069335937
20170308155138880,2.39852600097656
20170308155138881,-0.0962860107421875
20170308155138882,-0.828707885742187
20170308155138883,2.39089660644531
20170308155138884,-0.302279663085937
20170308155138885,-0.805819702148437
20170308155138886,2.37563781738281
20170308155138887,0.00289611816406254
20170308155138888,-0.821078491210937
20170308155138889,2.26882629394531
20170308155138890,-0.462496948242187
20170308155138891,-0.599826049804687
20170308155138892,2.27645568847656
20170308155138893,-0.538790893554687
20170308155138894,-0.561679077148437
20170308155138895,2.40615539550781
20170308155138896,-0.538790893554687
20170308155138897,-0.470126342773437
20170308155138898,2.30697326660156
20170308155138899,-0.935519409179687
20170308155138900,-0.225985717773437
20170308155138901,2.28408508300781
20170308155138902,-1.04233093261719
20170308155138903,0.124966430664063
20170308155138904,2.16964416503906
20170308155138905,-1.41617126464844
20170308155138906,0.323330688476563
20170308155138907,2.18490295410156
20170308155138908,-1.16440124511719
20170308155138909,0.544583129882813
20170308155138910,2.19253234863281
20170308155138911,-1.08047790527344
20170308155138912,0.681912231445313
20170308155138913,2.10860900878906
20170308155138914,-1.34750671386719
20170308155138915,0.849758911132813
20170308155138916,2.05520324707031
20170308155138917,-1.53824157714844
20170308155138918,0.712429809570313
20170308155138919,2.10860900878906
20170308155138920,-1.41617126464844
20170308155138921,0.987088012695313
20170308155138922,1.84158020019531
20170308155138923,-1.33224792480469
20170308155138924,1.36855773925781
20170308155138925,1.64321594238281
20170308155138926,-1.34750671386719
20170308155138927,1.83395080566406
20170308155138928,1.53640441894531
20170308155138929,-1.24069519042969
20170308155138930,2.05520324707031
20170308155138931,1.06338195800781
20170308155138932,-1.18728942871094
20170308155138933,2.51296691894531
20170308155138934,0.895535278320313
20170308155138935,-1.14151306152344
20170308155138936,2.49007873535156
20170308155138937,0.376736450195313
20170308155138938,-1.07284851074219
20170308155138939,2.49770812988281
20170308155138940,0.0715606689453125
20170308155138941,-1.07284851074219
20170308155138942,2.38326721191406
20170308155138943,0.0639312744140625
20170308155138944,-1.00418395996094
20170308155138945,2.32986145019531
20170308155138946,-0.210726928710937
20170308155138947,-0.798190307617187
20170308155138948,2.30697326660156
20170308155138949,-0.721896362304687
20170308155138950,-0.454867553710937
20170308155138951,2.36037902832031
20170308155138952,-0.775302124023437
20170308155138953,-0.210726928710937
20170308155138954,2.31460266113281
20170308155138955,-1.08047790527344
20170308155138956,-0.157321166992187
20170308155138957,2.23067932128906
20170308155138958,-1.04996032714844
20170308155138959,-0.0505096435546875
20170308155138960,2.19253234863281
20170308155138961,-1.32461853027344
20170308155138962,0.124966430664063
20170308155138963,2.23067932128906
20170308155138964,-0.912631225585937
20170308155138965,0.109707641601563
20170308155138966,2.16964416503906
20170308155138967,-1.34750671386719
20170308155138968,0.430142211914063
20170308155138969,2.20779113769531
20170308155138970,-1.36276550292969
20170308155138971,0.674282836914063
20170308155138972,2.03994445800781
20170308155138973,-1.55350036621094
20170308155138974,0.758206176757813
20170308155138975,2.03994445800781
20170308155138976,-1.18728942871094
20170308155138977,0.880276489257813
20170308155138978,2.03994445800781
20170308155138979,-1.38565368652344
20170308155138980,1.04812316894531
20170308155138981,1.84920959472656
20170308155138982,-1.35513610839844
20170308155138983,1.16256408691406
20170308155138984,1.74239807128906
20170308155138985,-1.36276550292969
20170308155138986,1.62795715332031
20170308155138987,1.58218078613281
20170308155138988,-1.27121276855469
20170308155138989,1.87972717285156
20170308155138990,1.15493469238281
20170308155138991,-1.34750671386719
20170308155138992,1.93313293457031
