20170308155138705,-1.60397109985352
20170308155138706,0.822176361083984
20170308155138707,-2.45083389282227
20170308155138708,-1.51241836547852
20170308155138709,0.654329681396484
20170308155138710,-2.71786270141602
20170308155138711,-1.48953018188477
20170308155138712,0.547518157958984
20170308155138713,-2.55001602172852
20170308155138714,-1.41323623657227
20170308155138715,0.616182708740234
20170308155138716,-2.52712783813477
20170308155138717,-1.49715957641602
20170308155138718,0.829805755615234
20170308155138719,-2.54238662719727
20170308155138720,-1.58871231079102
20170308155138721,0.562776947021484
20170308155138722,-2.48898086547852
20170308155138723,-1.60397109985352
20170308155138724,0.700106048583984
20170308155138725,-2.57290420532227
20170308155138726,-1.55819473266602
20170308155138727,0.616182708740234
20170308155138728,-2.59579238891602
20170308155138729,-1.35983047485352
20170308155138730,0.593294525146484
20170308155138731,-2.64919815063477
20170308155138732,-1.36745986938477
20170308155138733,0.806917572021484
20170308155138734,-2.85519180297852
20170308155138735,-1.12331924438477
20170308155138736,0.745882415771484
20170308155138737,-2.92385635375977
20170308155138738,-1.02413711547852
20170308155138739,0.722994232177734
20170308155138740,-2.83993301391602
20170308155138741,-1.03176651000977
20170308155138742,0.524629974365234
20170308155138743,-2.93148574829102
20170308155138744,-0.779996490478516
20170308155138745,0.394930267333984
20170308155138746,-3.05355606079102
20170308155138747,-0.558744049072266
20170308155138748,0.311006927490234
20170308155138749,-2.96200332641602
20170308155138750,-0.398526763916016
20170308155138751,0.135530853271484
20170308155138752,-2.93911514282227
20170308155138753,-0.253568267822266
20170308155138754,-0.200162506103516
20170308155138755,-2.93148574829102
20170308155138756,0.0134605407714844
20170308155138757,-0.390897369384766
20170308155138758,-2.90859756469727
20170308155138759,-0.0323158264160156
20170308155138760,-0.345121002197266
20170308155138761,-2.89333877563477
20170308155138762,0.356783294677734
20170308155138763,-0.436673736572266
20170308155138764,-2.82467422485352
20170308155138765,0.326265716552734
20170308155138766,-0.276456451416016
20170308155138767,-2.83230361938477
20170308155138768,0.196566009521484
20170308155138769,-0.284085845947266
20170308155138770,-2.80941543579102
20170308155138771,0.341524505615234
20170308155138772,-0.528226470947266
20170308155138773,-2.83230361938477
20170308155138774,0.372042083740234
20170308155138775,-0.688443756103516
20170308155138776,-2.91622695922852
20170308155138777,0.425447845458984
20170308155138778,-0.787625885009766
20170308155138779,-2.89333877563477
20170308155138780,0.715364837646484
20170308155138781,-0.978360748291016
20170308155138782,-2.74838027954102
20170308155138783,0.852693939208984
20170308155138784,-1.19961318969727
20170308155138785,-2.76363906860352
20170308155138786,0.875582122802734
20170308155138787,-1.37508926391602
20170308155138788,-2.62630996704102
20170308155138789,0.745882415771484
20170308155138790,-1.58108291625977
20170308155138791,-2.45083389282227
20170308155138792,0.913729095458984
20170308155138793,-1.76418838500977
20170308155138794,-2.25246963500977
20170308155138795,0.745882415771484
20170308155138796,-2.14565811157227
20170308155138797,-1.96255264282227
20170308155138798,0.730623626708984
20170308155138799,-2.18380508422852
20170308155138800,-1.62685928344727
20170308155138801,0.784029388427734
20170308155138802,-2.59579238891602
20170308155138803,-1.48953018188477
20170308155138804,0.761141204833984
20170308155138805,-2.80178604125977
20170308155138806,-1.13094863891602
20170308155138807,0.722994232177734
20170308155138808,-2.99252090454102
20170308155138809,-0.940213775634766
20170308155138810,0.463594818115234
20170308155138811,-2.96200332641602
20170308155138812,-0.764737701416016
20170308155138813,0.463594818115234
20170308155138814,-3.03829727172852
20170308155138815,-0.520597076416016
20170308155138816,0.219454193115234
20170308155138817,-2.98489151000977
20170308155138818,-0.322232818603516
20170308155138819,0.219454193115234
20170308155138820,-2.87807998657227
20170308155138821,-0.436673736572266
20170308155138822,0.188936614990234
20170308155138823,-2.93911514282227
20170308155138824,-0.268827056884766
20170308155138825,-0.100980377197266
20170308155138826,-2.87045059204102
20170308155138827,-0.146756744384766
20170308155138828,-0.215421295166016
20170308155138829,-2.90859756469727
20170308155138830,0.219454193115234
20170308155138831,-0.375638580322266
20170308155138832,-2.83230361938477
20170308155138833,0.349153900146484
20170308155138834,-0.459561920166016
20170308155138835,-2.82467422485352
20170308155138836,0.478853607177734
20170308155138837,-0.390897369384766
20170308155138838,-2.77889785766602
20170308155138839,0.295748138427734
20170308155138840,-0.688443756103516
20170308155138841,-2.88570938110352
20170308155138842,0.700106048583984
20170308155138843,-0.856290435791016
20170308155138844,-2.84756240844727
20170308155138845,0.722994232177734
20170308155138846,-0.856290435791016
20170308155138847,-2.76363906860352
20170308155138848,0.814546966552734
20170308155138849,-1.07754287719727
20170308155138850,-2.81704483032227
20170308155138851,0.768770599365234
20170308155138852,-1.11568984985352
20170308155138853,-2.57290420532227
20170308155138854,0.951876068115234
20170308155138855,-1.23013076782227
20170308155138856,-2.77126846313477
20170308155138857,0.814546966552734
20170308155138858,-1.17672500610352
20170308155138859,-2.61868057250977
20170308155138860,0.822176361083984
20170308155138861,-1.28353652954102
20170308155138862,-2.54238662719727
20170308155138863,0.768770599365234
20170308155138864,-1.64974746704102
20170308155138865,-2.44320449829102
20170308155138866,0.738253021240234
20170308155138867,-1.49715957641602
20170308155138868,-2.42794570922852
20170308155138869,1.00528182983398
20170308155138870,-1.66500625610352
20170308155138871,-2.42031631469727
20170308155138872,0.654329681396484
20170308155138873,-1.76418838500977
