20170308154958682,-1.60054168701172
20170308154958683,1.93949737548828
20170308154958684,1.39018096923828
20170308154958685,-1.47084197998047
20170308154958686,1.98527374267578
20170308154958687,1.35203399658203
20170308154958688,-1.55476531982422
20170308154958689,1.97764434814453
20170308154958690,1.24522247314453
20170308154958691,-1.42506561279297
20170308154958692,1.97764434814453
20170308154958693,1.20707550048828
20170308154958694,-1.51661834716797
20170308154958695,2.15312042236328
20170308154958696,1.18418731689453
20170308154958697,-1.32588348388672
20170308154958698,2.15312042236328
20170308154958699,1.31388702392578
20170308154958700,-1.33351287841797
20170308154958701,2.07682647705078
20170308154958702,1.36729278564453
20170308154958703,-1.24196014404297
20170308154958704,2.15312042236328
20170308154958705,1.25285186767578
20170308154958706,-1.43269500732422
20170308154958707,2.29044952392578
20170308154958708,1.03922882080078
20170308154958709,-1.34877166748047
20170308154958710,2.09971466064453
20170308154958711,1.06211700439453
20170308154958712,-1.46321258544922
20170308154958713,2.55747833251953
20170308154958714,0.749311828613281
20170308154958715,-1.36403045654297
20170308154958716,2.74058380126953
20170308154958717,0.650129699707031
20170308154958718,-1.29536590576172
20170308154958719,2.61088409423828
20170308154958720,0.688276672363281
20170308154958721,-1.24958953857422
20170308154958722,2.54984893798828
20170308154958723,0.703535461425781
20170308154958724,-1.34877166748047
20170308154958725,2.58036651611328
20170308154958726,0.726423645019531
20170308154958727,-1.31825408935547
20170308154958728,2.66428985595703
20170308154958729,0.611982727050781
20170308154958730,-1.18855438232422
20170308154958731,2.61851348876953
20170308154958732,0.673017883300781
20170308154958733,-1.21907196044922
20170308154958734,2.77110137939453
20170308154958735,0.611982727050781
20170308154958736,-1.24958953857422
20170308154958737,2.78636016845703
20170308154958738,0.619612121582031
20170308154958739,-1.15040740966797
20170308154958740,2.66428985595703
20170308154958741,0.703535461425781
20170308154958742,-1.13514862060547
20170308154958743,2.63377227783203
20170308154958744,0.573835754394531
20170308154958745,-1.21907196044922
20170308154958746,2.71769561767578
20170308154958747,0.611982727050781
20170308154958748,-1.21144256591797
20170308154958749,2.67954864501953
20170308154958750,0.741682434082031
20170308154958751,-1.21144256591797
20170308154958752,2.96946563720703
20170308154958753,0.764570617675781
20170308154958754,-1.34877166748047
20170308154958755,2.79398956298828
20170308154958756,0.596723937988281
20170308154958757,-1.15803680419922
20170308154958758,2.71769561767578
20170308154958759,0.520429992675781
20170308154958760,-1.23433074951172
20170308154958761,2.68717803955078
20170308154958762,0.543318176269531
20170308154958763,-1.20381317138672
20170308154958764,2.66428985595703
20170308154958765,0.596723937988281
20170308154958766,-1.20381317138672
20170308154958767,2.87791290283203
20170308154958768,0.634870910644531
20170308154958769,-1.22670135498047
20170308154958770,2.58799591064453
20170308154958771,0.749311828613281
20170308154958772,-1.26484832763672
20170308154958773,2.51170196533203
20170308154958774,0.840864562988281
20170308154958775,-1.31062469482422
20170308154958776,2.56510772705078
20170308154958777,0.627241516113281
20170308154958778,-1.21907196044922
20170308154958779,2.64903106689453
20170308154958780,0.695906066894531
20170308154958781,-1.24958953857422
20170308154958782,2.69480743408203
20170308154958783,0.749311828613281
20170308154958784,-1.22670135498047
20170308154958785,2.70243682861328
20170308154958786,0.756941223144531
20170308154958787,-1.16566619873047
20170308154958788,2.80161895751953
20170308154958789,0.497541809082031
20170308154958790,-1.02070770263672
20170308154958791,2.75584259033203
20170308154958792,0.634870910644531
20170308154958793,-1.15803680419922
20170308154958794,2.66428985595703
20170308154958795,0.596723937988281
20170308154958796,-1.34877166748047
20170308154958797,2.66428985595703
20170308154958798,0.642500305175781
20170308154958799,-1.20381317138672
20170308154958800,2.41251983642578
20170308154958801,0.589094543457031
20170308154958802,-1.08937225341797
20170308154958803,2.62614288330078
20170308154958804,0.673017883300781
20170308154958805,-1.17329559326172
20170308154958806,2.71769561767578
20170308154958807,0.558576965332031
20170308154958808,-1.22670135498047
20170308154958809,2.82450714111328
20170308154958810,0.329695129394531
20170308154958811,-1.04359588623047
20170308154958812,2.61851348876953
20170308154958813,0.291548156738281
20170308154958814,-1.05885467529297
20170308154958815,2.65666046142578
20170308154958816,0.123701477050781
20170308154958817,-0.990190124511719
20170308154958818,2.52696075439453
20170308154958819,-0.0365158081054688
20170308154958820,-0.982560729980469
20170308154958821,2.58036651611328
20170308154958822,-0.0746627807617188
20170308154958823,-0.829972839355469
20170308154958824,2.69480743408203
20170308154958825,-0.181474304199219
20170308154958826,-0.730790710449219
20170308154958827,2.69480743408203
20170308154958828,-0.524797058105469
20170308154958829,-0.616349792480469
20170308154958830,2.60325469970703
20170308154958831,-0.692643737792969
20170308154958832,-0.364579772949219
20170308154958833,2.58036651611328
20170308154958834,-0.891007995605469
20170308154958835,-0.120439147949219
20170308154958836,2.58036651611328
20170308154958837,-1.30299530029297
20170308154958838,0.138960266113281
20170308154958839,2.46592559814453
20170308154958840,-1.47084197998047
20170308154958841,0.192366027832031
20170308154958842,2.38963165283203
20170308154958843,-1.64631805419922
20170308154958844,0.512800598144531
20170308154958845,2.22178497314453
20170308154958846,-1.69209442138672
20170308154958847,0.589094543457031
20170308154958848,2.25993194580078
20170308154958849,-1.63105926513672
20170308154958850,0.673017883300781
20170308154958851,2.34385528564453
20170308154958852,-1.57765350341797
20170308154958853,0.657759094238281
20170308154958854,2.28282012939453
20170308154958855,-1.59291229248047
20170308154958856,0.787458801269531
20170308154958857,2.15312042236328
20170308154958858,-1.67683563232422
20170308154958859,0.894270324707031
20170308154958860,2.13786163330078
20170308154958861,-1.50135955810547
20170308154958862,0.772200012207031
20170308154958863,2.09208526611328
20170308154958864,-1.50898895263672
20170308154958865,1.14604034423828
20170308154958866,1.90135040283203
20170308154958867,-1.39454803466797
20170308154958868,1.25285186767578
20170308154958869,1.80979766845703
20170308154958870,-1.37165985107422
20170308154958871,1.38255157470703
20170308154958872,1.62669219970703
20170308154958873,-1.39454803466797
20170308154958874,1.54276885986328
20170308154958875,1.74876251220703
20170308154958876,-1.33351287841797
20170308154958877,1.39018096923828
20170308154958878,1.72587432861328
20170308154958879,-1.59291229248047
20170308154958880,1.45121612548828
20170308154958881,1.61143341064453
20170308154958882,-1.59291229248047
20170308154958883,1.83268585205078
20170308154958884,1.46647491455078
20170308154958885,-1.38691864013672
20170308154958886,1.68009796142578
20170308154958887,1.56565704345703
20170308154958888,-1.57002410888672
20170308154958889,1.84031524658203
20170308154958890,1.45884552001953
20170308154958891,-1.34877166748047
20170308154958892,1.68009796142578
20170308154958893,1.44358673095703
20170308154958894,-1.31825408935547
20170308154958895,1.80979766845703
20170308154958896,1.45884552001953
20170308154958897,-1.47084197998047
20170308154958898,1.98527374267578
20170308154958899,1.32151641845703
20170308154958900,-1.44795379638672
20170308154958901,2.07682647705078
20170308154958902,1.28336944580078
20170308154958903,-1.29536590576172
20170308154958904,1.68009796142578
20170308154958905,1.52751007080078
20170308154958906,-1.36403045654297
20170308154958907,1.64958038330078
20170308154958908,1.54276885986328
20170308154958909,-1.44032440185547
20170308154958910,1.86320343017578
20170308154958911,1.38255157470703
20170308154958912,-1.43269500732422
20170308154958913,1.87846221923828
20170308154958914,1.42069854736328
20170308154958915,-1.38691864013672
20170308154958916,1.80979766845703
20170308154958917,1.38255157470703
20170308154958918,-1.54713592529297
20170308154958919,1.88609161376953
20170308154958920,1.41306915283203
20170308154958921,-1.47084197998047
20170308154958922,2.10734405517578
20170308154958923,1.32914581298828
20170308154958924,-1.40980682373047
20170308154958925,1.99290313720703
20170308154958926,1.39018096923828
20170308154958927,-1.47847137451172
20170308154958928,1.83268585205078
20170308154958929,1.29862823486328
20170308154958930,-1.50898895263672
20170308154958931,2.17600860595703
20170308154958932,1.26811065673828
20170308154958933,-1.41743621826172
20170308154958934,2.19889678955078
20170308154958935,1.13078155517578
20170308154958936,-1.38691864013672
20170308154958937,2.46592559814453
20170308154958938,0.886640930175781
20170308154958939,-1.35640106201172
20170308154958940,2.26756134033203
20170308154958941,0.901899719238281
20170308154958942,-1.38691864013672
20170308154958943,2.62614288330078
20170308154958944,0.703535461425781
20170308154958945,-1.28773651123047
20170308154958946,2.74058380126953
20170308154958947,0.566206359863281
20170308154958948,-1.18092498779297
20170308154958949,2.69480743408203
20170308154958950,0.482283020019531
20170308154958951,-1.10463104248047
20170308154958952,2.74821319580078
20170308154958953,0.299177551269531
20170308154958954,-1.18092498779297
20170308154958955,2.76347198486328
20170308154958956,0.344953918457031
20170308154958957,-1.11226043701172
20170308154958958,2.63377227783203
20170308154958959,0.436506652832031
20170308154958960,-1.04359588623047
20170308154958961,2.64903106689453
20170308154958962,0.421247863769531
20170308154958963,-1.09700164794922
20170308154958964,2.40489044189453
20170308154958965,0.283918762207031
20170308154958966,-1.02070770263672
20170308154958967,2.69480743408203
20170308154958968,0.0397781372070312
20170308154958969,-0.906266784667969
20170308154958970,2.38200225830078
20170308154958971,-0.0365158081054688
20170308154958972,-0.852861022949219
20170308154958973,2.45829620361328
20170308154958974,-0.0746627807617188
20170308154958975,-0.784196472167969
20170308154958976,2.64903106689453
20170308154958977,-0.318803405761719
20170308154958978,-0.608720397949219
20170308154958979,2.70243682861328
20170308154958980,-0.685014343261719
20170308154958981,-0.372209167480469
20170308154958982,2.66428985595703
20170308154958983,-0.707902526855469
20170308154958984,-0.311174011230469
20170308154958985,2.69480743408203
20170308154958986,-0.875749206542969
20170308154958987,-0.0822921752929688
20170308154958988,2.38200225830078
20170308154958989,-1.17329559326172
20170308154958990,0.0779251098632812
20170308154958991,2.46592559814453
20170308154958992,-1.23433074951172
20170308154958993,0.0855545043945312
20170308154958994,2.45066680908203
20170308154958995,-1.31825408935547
20170308154958996,0.238142395019531
20170308154958997,2.43540802001953
20170308154958998,-1.63868865966797
20170308154958999,0.474653625488281
20170308154959000,2.28282012939453
20170308154959001,-1.64631805419922
20170308154959002,0.680647277832031
20170308154959003,2.10734405517578
20170308154959004,-1.47847137451172
20170308154959005,0.940046691894531
20170308154959006,2.10734405517578
20170308154959007,-1.48610076904297
20170308154959008,0.879011535644531
20170308154959009,2.09971466064453
20170308154959010,-1.46321258544922
20170308154959011,1.06974639892578
20170308154959012,1.94712677001953
20170308154959013,-1.48610076904297
20170308154959014,1.35203399658203
20170308154959015,1.73350372314453
20170308154959016,-1.69209442138672
20170308154959017,1.58854522705078
20170308154959018,1.57328643798828
20170308154959019,-1.61580047607422
20170308154959020,1.79453887939453
20170308154959021,1.58854522705078
20170308154959022,-1.40217742919922
20170308154959023,1.79453887939453
20170308154959024,1.56565704345703
20170308154959025,-1.24958953857422
20170308154959026,1.72587432861328
20170308154959027,1.63432159423828
20170308154959028,-1.28773651123047
20170308154959029,1.42069854736328
20170308154959030,1.71824493408203
20170308154959031,-1.40980682373047
20170308154959032,1.55039825439453
20170308154959033,1.61143341064453
20170308154959034,-1.36403045654297
20170308154959035,1.69535675048828
20170308154959036,1.55802764892578
20170308154959037,-1.50898895263672
20170308154959038,1.77165069580078
20170308154959039,1.54276885986328
20170308154959040,-1.48610076904297
20170308154959041,2.03105010986328
20170308154959042,1.50462188720703
20170308154959043,-1.44795379638672
20170308154959044,1.86320343017578
20170308154959045,1.37492218017578
20170308154959046,-1.46321258544922
20170308154959047,2.19126739501953
20170308154959048,1.31388702392578
20170308154959049,-1.52424774169922
20170308154959050,2.34385528564453
20170308154959051,1.07737579345703
20170308154959052,-1.30299530029297
20170308154959053,2.34385528564453
20170308154959054,1.09263458251953
20170308154959055,-1.31062469482422
20170308154959056,2.14549102783203
20170308154959057,1.10789337158203
20170308154959058,-1.36403045654297
20170308154959059,2.16074981689453
20170308154959060,1.35966339111328
20170308154959061,-1.42506561279297
20170308154959062,1.84031524658203
20170308154959063,1.35203399658203
20170308154959064,-1.32588348388672
20170308154959065,2.13023223876953
20170308154959066,1.28336944580078
20170308154959067,-1.35640106201172
20170308154959068,2.19889678955078
20170308154959069,1.26811065673828
20170308154959070,-1.40980682373047
20170308154959071,2.19126739501953
20170308154959072,1.34440460205078
20170308154959073,-1.26484832763672
20170308154959074,1.80216827392578
20170308154959075,1.46647491455078
20170308154959076,-1.54713592529297
20170308154959077,1.86320343017578
20170308154959078,1.37492218017578
20170308154959079,-1.36403045654297
20170308154959080,1.84794464111328
20170308154959081,1.33677520751953
20170308154959082,-1.34877166748047
20170308154959083,2.01579132080078
20170308154959084,1.17655792236328
20170308154959085,-1.48610076904297
20170308154959086,2.29044952392578
20170308154959087,1.10026397705078
20170308154959088,-1.32588348388672
20170308154959089,2.25230255126953
20170308154959090,1.09263458251953
20170308154959091,-1.34114227294922
20170308154959092,2.13023223876953
20170308154959093,1.05448760986328
20170308154959094,-1.31825408935547
20170308154959095,2.23704376220703
20170308154959096,1.03159942626953
20170308154959097,-1.31062469482422
20170308154959098,2.23704376220703
20170308154959099,1.07737579345703
20170308154959100,-1.45558319091797
20170308154959101,2.40489044189453
20170308154959102,0.932417297363281
20170308154959103,-1.31062469482422
20170308154959104,2.28282012939453
20170308154959105,0.924787902832031
20170308154959106,-1.23433074951172
20170308154959107,2.45066680908203
20170308154959108,0.863752746582031
20170308154959109,-1.38691864013672
20170308154959110,2.47355499267578
20170308154959111,0.825605773925781
20170308154959112,-1.44032440185547
20170308154959113,2.59562530517578
20170308154959114,0.840864562988281
20170308154959115,-1.30299530029297
20170308154959116,2.49644317626953
20170308154959117,0.749311828613281
20170308154959118,-1.19618377685547
20170308154959119,2.57273712158203
20170308154959120,0.734053039550781
20170308154959121,-1.29536590576172
20170308154959122,2.72532501220703
20170308154959123,0.665388488769531
20170308154959124,-1.24196014404297
20170308154959125,2.66428985595703
20170308154959126,0.581465148925781
20170308154959127,-1.13514862060547
20170308154959128,2.53459014892578
20170308154959129,0.673017883300781
20170308154959130,-1.31062469482422
20170308154959131,2.70243682861328
20170308154959132,0.703535461425781
20170308154959133,-1.22670135498047
20170308154959134,2.61088409423828
20170308154959135,0.802717590332031
20170308154959136,-1.25721893310547
20170308154959137,2.50407257080078
20170308154959138,0.924787902832031
20170308154959139,-1.31062469482422
20170308154959140,2.44303741455078
20170308154959141,0.886640930175781
20170308154959142,-1.34114227294922
20170308154959143,2.62614288330078
20170308154959144,0.726423645019531
20170308154959145,-1.20381317138672
20170308154959146,2.74821319580078
20170308154959147,0.665388488769531
20170308154959148,-1.23433074951172
20170308154959149,2.77110137939453
20170308154959150,0.528059387207031
20170308154959151,-1.15803680419922
20170308154959152,2.80924835205078
20170308154959153,0.161848449707031
20170308154959154,-0.868119812011719
20170308154959155,2.71006622314453
20170308154959156,0.0550369262695312
20170308154959157,-0.997819519042969
20170308154959158,2.74821319580078
20170308154959159,-0.303544616699219
20170308154959160,-0.753678894042969
20170308154959161,2.41251983642578
20170308154959162,-0.288285827636719
20170308154959163,-0.662126159667969
20170308154959164,2.62614288330078
20170308154959165,-0.463761901855469
20170308154959166,-0.517167663574219
20170308154959167,2.61851348876953
20170308154959168,-0.883378601074219
20170308154959169,-0.158586120605469
20170308154959170,2.58036651611328
20170308154959171,-1.08174285888672
20170308154959172,0.0474075317382812
20170308154959173,2.53459014892578
20170308154959174,-1.43269500732422
20170308154959175,0.322065734863281
20170308154959176,2.34385528564453
20170308154959177,-1.58528289794922
20170308154959178,0.528059387207031
20170308154959179,2.29044952392578
20170308154959180,-1.66157684326172
20170308154959181,0.718794250488281
20170308154959182,2.02342071533203
20170308154959183,-1.58528289794922
20170308154959184,0.665388488769531
20170308154959185,2.14549102783203
20170308154959186,-1.61580047607422
20170308154959187,1.03159942626953
20170308154959188,2.12260284423828
20170308154959189,-1.57765350341797
20170308154959190,1.00108184814453
20170308154959191,1.93186798095703
20170308154959192,-1.60054168701172
20170308154959193,1.22233428955078
20170308154959194,1.78690948486328
20170308154959195,-1.63868865966797
20170308154959196,1.45121612548828
20170308154959197,1.65720977783203
20170308154959198,-1.37928924560547
20170308154959199,1.44358673095703
20170308154959200,1.71061553955078
20170308154959201,-1.60054168701172
20170308154959202,1.42832794189453
20170308154959203,1.65720977783203
20170308154959204,-1.62342987060547
20170308154959205,1.50462188720703
20170308154959206,1.74113311767578
20170308154959207,-1.37928924560547
20170308154959208,1.31388702392578
20170308154959209,1.81742706298828
20170308154959210,-1.34877166748047
20170308154959211,1.29099884033203
20170308154959212,1.77165069580078
20170308154959213,-1.44032440185547
20170308154959214,1.18418731689453
20170308154959215,1.84794464111328
20170308154959216,-1.38691864013672
20170308154959217,1.19944610595703
20170308154959218,1.90135040283203
20170308154959219,-1.67683563232422
20170308154959220,1.39018096923828
20170308154959221,1.76402130126953
20170308154959222,-1.58528289794922
20170308154959223,1.51225128173828
20170308154959224,1.61143341064453
