20170308152318048,-0.894437408447266
20170308152318049,-2.67971572875977
20170308152318050,0.288118743896484
20170308152318051,-0.383267974853516
20170308152318052,-2.86282119750977
20170308152318053,-0.612149810791016
20170308152318054,0.0897544860839844
20170308152318055,-2.92385635375977
20170308152318056,-1.19961318969727
20170308152318057,0.387300872802734
20170308152318058,-2.50423965454102
20170308152318059,-1.74130020141602
20170308152318060,0.501741790771484
20170308152318061,-1.95492324829102
20170308152318062,-2.27535781860352
20170308152318063,0.532259368896484
20170308152318064,-1.29116592407227
20170308152318065,-2.56527481079102
20170308152318066,0.608553314208984
20170308152318067,-0.802884674072266
20170308152318068,-2.72549209594727
20170308152318069,0.0973838806152344
20170308152318070,-0.230680084228516
20170308152318071,-2.80178604125977
20170308152318072,-0.520597076416016
20170308152318073,0.120272064208984
20170308152318074,-2.95437393188477
20170308152318075,-1.07754287719727
20170308152318076,0.387300872802734
20170308152318077,-2.66445693969727
20170308152318078,-1.59634170532227
20170308152318079,0.532259368896484
20170308152318080,-2.09988174438477
20170308152318081,-2.22958145141602
20170308152318082,0.539888763427734
20170308152318083,-1.46664199829102
20170308152318084,-2.58816299438477
20170308152318085,0.402559661865234
20170308152318086,-0.787625885009766
20170308152318087,-2.77889785766602
20170308152318088,-0.0704627990722656
20170308152318089,-0.223050689697266
20170308152318090,-2.80941543579102
20170308152318091,-0.558744049072266
20170308152318092,0.326265716552734
20170308152318093,-2.81704483032227
20170308152318094,-1.23013076782227
20170308152318095,0.532259368896484
20170308152318096,-2.29061660766602
20170308152318097,-1.87862930297852
20170308152318098,0.631441497802734
20170308152318099,-1.90151748657227
20170308152318100,-2.30587539672852
20170308152318101,0.616182708740234
20170308152318102,-1.23013076782227
20170308152318103,-2.75600967407227
20170308152318104,0.463594818115234
20170308152318105,-0.642667388916016
20170308152318106,-2.74838027954102
20170308152318107,-0.146756744384766
20170308152318108,-0.100980377197266
20170308152318109,-2.81704483032227
20170308152318110,-0.726590728759766
20170308152318111,0.311006927490234
20170308152318112,-2.79415664672852
20170308152318113,-1.25301895141602
20170308152318114,0.471224212646484
20170308152318115,-2.23721084594727
20170308152318116,-1.90914688110352
20170308152318117,0.532259368896484
20170308152318118,-1.69552383422852
20170308152318119,-2.45083389282227
20170308152318120,0.722994232177734
20170308152318121,-1.24538955688477
20170308152318122,-2.58053359985352
20170308152318123,0.486483001708984
20170308152318124,-0.841031646728516
20170308152318125,-2.84756240844727
20170308152318126,0.0516075134277344
20170308152318127,-0.276456451416016
20170308152318128,-2.88570938110352
20170308152318129,-0.612149810791016
20170308152318130,0.196566009521484
20170308152318131,-2.83230361938477
20170308152318132,-1.21487197875977
20170308152318133,0.486483001708984
20170308152318134,-2.43557510375977
20170308152318135,-1.80233535766602
20170308152318136,0.509371185302734
20170308152318137,-1.74892959594727
20170308152318138,-2.37453994750977
20170308152318139,0.585665130615234
20170308152318140,-1.02413711547852
20170308152318141,-2.76363906860352
20170308152318142,0.265230560302734
20170308152318143,-0.406156158447266
20170308152318144,-2.81704483032227
20170308152318145,-0.253568267822266
20170308152318146,0.0287193298339844
20170308152318147,-2.82467422485352
20170308152318148,-0.657926177978516
20170308152318149,0.295748138427734
20170308152318150,-2.94674453735352
20170308152318151,-0.970731353759766
20170308152318152,0.501741790771484
20170308152318153,-2.96200332641602
20170308152318154,-1.34457168579102
20170308152318155,0.501741790771484
20170308152318156,-2.35928115844727
20170308152318157,-1.92440567016602
20170308152318158,0.661959075927734
20170308152318159,-2.01595840454102
20170308152318160,-2.15328750610352
20170308152318161,0.600923919677734
20170308152318162,-1.32931289672852
20170308152318163,-2.62630996704102
20170308152318164,0.654329681396484
20170308152318165,-0.932584381103516
20170308152318166,-2.83993301391602
20170308152318167,0.326265716552734
20170308152318168,-0.512967681884766
20170308152318169,-2.86282119750977
20170308152318170,-0.444303131103516
20170308152318171,-0.0323158264160156
20170308152318172,-2.93148574829102
20170308152318173,-0.932584381103516
20170308152318174,0.333895111083984
20170308152318175,-2.83993301391602
20170308152318176,-1.54293594360352
20170308152318177,0.478853607177734
20170308152318178,-2.13802871704102
20170308152318179,-2.03884658813477
20170308152318180,0.501741790771484
20170308152318181,-1.58871231079102
20170308152318182,-2.40505752563477
20170308152318183,0.669588470458984
20170308152318184,-1.02413711547852
20170308152318185,-2.74838027954102
20170308152318186,0.326265716552734
20170308152318187,-0.543485260009766
20170308152318188,-2.90859756469727
20170308152318189,-0.574002838134766
20170308152318190,0.0439781188964844
20170308152318191,-2.92385635375977
20170308152318192,-1.01650772094727
20170308152318193,0.280489349365234
20170308152318194,-2.65682754516602
20170308152318195,-1.53530654907227
20170308152318196,0.532259368896484
20170308152318197,-2.26009902954102
20170308152318198,-1.96255264282227
20170308152318199,0.448336029052734
20170308152318200,-1.53530654907227
20170308152318201,-2.49661026000977
20170308152318202,0.654329681396484
20170308152318203,-1.02413711547852
20170308152318204,-2.74075088500977
20170308152318205,0.166048431396484
20170308152318206,-0.482450103759766
20170308152318207,-2.80941543579102
20170308152318208,-0.497708892822266
20170308152318209,0.0592369079589844
20170308152318210,-2.84756240844727
20170308152318211,-0.795255279541016
20170308152318212,0.288118743896484
20170308152318213,-2.75600967407227
20170308152318214,-1.43612442016602
20170308152318215,0.463594818115234
20170308152318216,-2.26009902954102
20170308152318217,-2.17617568969727
20170308152318218,0.639070892333984
20170308152318219,-1.71841201782227
20170308152318220,-2.52712783813477
20170308152318221,0.623812103271484
20170308152318222,-1.15383682250977
20170308152318223,-2.77889785766602
20170308152318224,0.280489349365234
20170308152318225,-0.566373443603516
20170308152318226,-2.77126846313477
20170308152318227,-0.368009185791016
20170308152318228,-0.108609771728516
20170308152318229,-2.85519180297852
20170308152318230,-0.825772857666016
20170308152318231,0.242342376708984
20170308152318232,-2.84756240844727
20170308152318233,-1.44375381469727
20170308152318234,0.471224212646484
20170308152318235,-2.26009902954102
20170308152318236,-2.05410537719727
20170308152318237,0.486483001708984
20170308152318238,-1.51241836547852
20170308152318239,-2.49661026000977
20170308152318240,0.806917572021484
20170308152318241,-1.13857803344727
