20170308154138499,-0.501908874511719
20170308154138500,2.58799591064453
20170308154138501,-0.540055847167969
20170308154138502,-0.631608581542969
20170308154138503,2.48118438720703
20170308154138504,-0.631608581542969
20170308154138505,-0.379838562011719
20170308154138506,2.43540802001953
20170308154138507,-0.471391296386719
20170308154138508,-0.585832214355469
20170308154138509,2.64903106689453
20170308154138510,-0.433244323730469
20170308154138511,-0.608720397949219
20170308154138512,2.67191925048828
20170308154138513,-0.379838562011719
20170308154138514,-0.746049499511719
20170308154138515,2.64903106689453
20170308154138516,-0.593461608886719
20170308154138517,-0.509538269042969
20170308154138518,2.60325469970703
20170308154138519,-0.616349792480469
20170308154138520,-0.410356140136719
20170308154138521,2.63377227783203
20170308154138522,-0.799455261230469
20170308154138523,-0.311174011230469
20170308154138524,2.58036651611328
20170308154138525,-0.883378601074219
20170308154138526,-0.288285827636719
20170308154138527,2.53459014892578
20170308154138528,-0.814714050292969
20170308154138529,-0.189103698730469
20170308154138530,2.57273712158203
20170308154138531,-0.952043151855469
20170308154138532,-0.0212570190429688
20170308154138533,2.51170196533203
20170308154138534,-1.37165985107422
20170308154138535,0.199995422363281
20170308154138536,2.26756134033203
20170308154138537,-1.50898895263672
20170308154138538,0.276289367675781
20170308154138539,2.36674346923828
20170308154138540,-1.49373016357422
20170308154138541,0.383100891113281
20170308154138542,2.35148468017578
20170308154138543,-1.69209442138672
20170308154138544,0.764570617675781
20170308154138545,2.18363800048828
20170308154138546,-1.60817108154297
20170308154138547,0.932417297363281
20170308154138548,2.19889678955078
20170308154138549,-1.70735321044922
20170308154138550,1.06974639892578
20170308154138551,2.03105010986328
20170308154138552,-1.39454803466797
20170308154138553,1.06974639892578
20170308154138554,1.96238555908203
20170308154138555,-1.65394744873047
20170308154138556,1.11552276611328
20170308154138557,1.93186798095703
20170308154138558,-1.47847137451172
20170308154138559,1.14604034423828
20170308154138560,1.95475616455078
20170308154138561,-1.37928924560547
20170308154138562,1.03159942626953
20170308154138563,2.05393829345703
20170308154138564,-1.51661834716797
20170308154138565,1.01634063720703
20170308154138566,2.08445587158203
20170308154138567,-1.36403045654297
20170308154138568,0.879011535644531
20170308154138569,2.19889678955078
20170308154138570,-1.47847137451172
20170308154138571,0.749311828613281
20170308154138572,2.22178497314453
20170308154138573,-1.63105926513672
20170308154138574,0.886640930175781
20170308154138575,2.07682647705078
20170308154138576,-1.51661834716797
20170308154138577,1.11552276611328
20170308154138578,1.95475616455078
20170308154138579,-1.34114227294922
20170308154138580,1.13841094970703
20170308154138581,2.06919708251953
20170308154138582,-1.51661834716797
20170308154138583,0.932417297363281
20170308154138584,2.07682647705078
20170308154138585,-1.60054168701172
20170308154138586,1.00108184814453
20170308154138587,2.09971466064453
20170308154138588,-1.61580047607422
20170308154138589,0.985823059082031
20170308154138590,1.98527374267578
20170308154138591,-1.47847137451172
20170308154138592,1.02397003173828
20170308154138593,2.00053253173828
20170308154138594,-1.44032440185547
20170308154138595,1.06974639892578
20170308154138596,2.09971466064453
20170308154138597,-1.53187713623047
20170308154138598,0.978193664550781
20170308154138599,2.15312042236328
20170308154138600,-1.53187713623047
20170308154138601,0.772200012207031
20170308154138602,2.21415557861328
20170308154138603,-1.51661834716797
20170308154138604,1.09263458251953
20170308154138605,2.18363800048828
20170308154138606,-1.53187713623047
20170308154138607,0.749311828613281
20170308154138608,2.23704376220703
20170308154138609,-1.60817108154297
20170308154138610,0.695906066894531
20170308154138611,2.23704376220703
20170308154138612,-1.50898895263672
20170308154138613,0.695906066894531
20170308154138614,2.22941436767578
20170308154138615,-1.55476531982422
20170308154138616,0.856123352050781
20170308154138617,2.22178497314453
20170308154138618,-1.60817108154297
20170308154138619,0.749311828613281
20170308154138620,2.17600860595703
20170308154138621,-1.50135955810547
20170308154138622,0.848493957519531
20170308154138623,2.35148468017578
20170308154138624,-1.56239471435547
20170308154138625,0.779829406738281
20170308154138626,2.19126739501953
20170308154138627,-1.49373016357422
20170308154138628,0.695906066894531
20170308154138629,2.19889678955078
20170308154138630,-1.50898895263672
20170308154138631,0.741682434082031
20170308154138632,2.22941436767578
20170308154138633,-1.61580047607422
20170308154138634,0.795088195800781
20170308154138635,2.18363800048828
20170308154138636,-1.64631805419922
20170308154138637,0.932417297363281
20170308154138638,1.93186798095703
20170308154138639,-1.53187713623047
20170308154138640,0.917158508300781
20170308154138641,2.15312042236328
20170308154138642,-1.49373016357422
20170308154138643,0.856123352050781
20170308154138644,2.19889678955078
20170308154138645,-1.46321258544922
20170308154138646,0.703535461425781
20170308154138647,2.24467315673828
20170308154138648,-1.53187713623047
20170308154138649,0.779829406738281
20170308154138650,2.18363800048828
20170308154138651,-1.47847137451172
20170308154138652,0.772200012207031
20170308154138653,2.14549102783203
20170308154138654,-1.53187713623047
20170308154138655,0.802717590332031
20170308154138656,2.19126739501953
20170308154138657,-1.58528289794922
20170308154138658,0.917158508300781
20170308154138659,2.11497344970703
20170308154138660,-1.42506561279297
20170308154138661,1.15366973876953
20170308154138662,1.79453887939453
20170308154138663,-1.57002410888672
20170308154138664,1.18418731689453
20170308154138665,1.75639190673828
20170308154138666,-1.76838836669922
20170308154138667,1.45121612548828
20170308154138668,1.67246856689453
20170308154138669,-1.46321258544922
20170308154138670,1.49699249267578
20170308154138671,1.48936309814453
20170308154138672,-1.47084197998047
20170308154138673,1.78690948486328
20170308154138674,1.48173370361328
20170308154138675,-1.34877166748047
20170308154138676,1.68009796142578
20170308154138677,1.46647491455078
20170308154138678,-1.50898895263672
20170308154138679,1.99290313720703
20170308154138680,1.35203399658203
20170308154138681,-1.33351287841797
20170308154138682,2.03105010986328
20170308154138683,1.23759307861328
20170308154138684,-1.46321258544922
20170308154138685,2.31333770751953
20170308154138686,1.08500518798828
20170308154138687,-1.49373016357422
20170308154138688,2.67954864501953
20170308154138689,0.741682434082031
20170308154138690,-1.35640106201172
20170308154138691,2.75584259033203
20170308154138692,0.589094543457031
20170308154138693,-1.27247772216797
20170308154138694,2.76347198486328
20170308154138695,0.405989074707031
20170308154138696,-1.07411346435547
20170308154138697,2.70243682861328
20170308154138698,0.566206359863281
20170308154138699,-1.23433074951172
20170308154138700,2.63377227783203
20170308154138701,0.650129699707031
20170308154138702,-1.25721893310547
20170308154138703,2.59562530517578
20170308154138704,0.665388488769531
20170308154138705,-1.36403045654297
