20170308154818662,1.26937561035156
20170308154818663,1.65847473144531
20170308154818664,-1.36276550292969
20170308154818665,1.16256408691406
20170308154818666,1.69662170410156
20170308154818667,-1.30935974121094
20170308154818668,1.40670471191406
20170308154818669,1.62032775878906
20170308154818670,-1.28647155761719
20170308154818671,1.12441711425781
20170308154818672,1.82632141113281
20170308154818673,-1.31698913574219
20170308154818674,1.03286437988281
20170308154818675,1.91024475097656
20170308154818676,-1.30935974121094
20170308154818677,1.04049377441406
20170308154818678,1.89498596191406
20170308154818679,-1.34750671386719
20170308154818680,0.971829223632813
20170308154818681,1.95602111816406
20170308154818682,-1.45431823730469
20170308154818683,0.933682250976563
20170308154818684,1.93313293457031
20170308154818685,-1.43143005371094
20170308154818686,1.02523498535156
20170308154818687,1.84920959472656
20170308154818688,-1.42380065917969
20170308154818689,0.918423461914063
20170308154818690,2.00179748535156
20170308154818691,-1.54587097167969
20170308154818692,0.910794067382813
20170308154818693,1.93313293457031
20170308154818694,-1.40091247558594
20170308154818695,0.887905883789063
20170308154818696,2.03231506347656
20170308154818697,-1.50009460449219
20170308154818698,0.857388305664063
20170308154818699,1.98653869628906
20170308154818700,-1.40854187011719
20170308154818701,0.857388305664063
20170308154818702,2.02468566894531
20170308154818703,-1.56875915527344
20170308154818704,0.880276489257813
20170308154818705,1.96365051269531
20170308154818706,-1.46194763183594
20170308154818707,0.933682250976563
20170308154818708,1.78054504394531
20170308154818709,-1.23306579589844
20170308154818710,1.27700500488281
20170308154818711,1.89498596191406
20170308154818712,-1.38565368652344
20170308154818713,1.16256408691406
20170308154818714,1.78817443847656
20170308154818715,-1.33224792480469
20170308154818716,1.52114562988281
20170308154818717,1.56692199707031
20170308154818718,-1.27121276855469
20170308154818719,1.50588684082031
20170308154818720,1.65084533691406
20170308154818721,-1.33224792480469
20170308154818722,1.72713928222656
20170308154818723,1.56692199707031
20170308154818724,-1.30935974121094
20170308154818725,1.79580383300781
20170308154818726,1.37618713378906
20170308154818727,-1.23306579589844
20170308154818728,1.78817443847656
20170308154818729,1.51351623535156
20170308154818730,-1.43143005371094
20170308154818731,1.84158020019531
20170308154818732,1.39144592285156
20170308154818733,-1.22543640136719
20170308154818734,1.89498596191406
20170308154818735,1.29226379394531
20170308154818736,-1.26358337402344
20170308154818737,2.05520324707031
20170308154818738,1.09389953613281
20170308154818739,-1.39328308105469
20170308154818740,2.26119689941406
20170308154818741,0.750576782226563
20170308154818742,-1.12625427246094
20170308154818743,2.44430236816406
20170308154818744,0.941311645507813
20170308154818745,-1.31698913574219
20170308154818746,2.44430236816406
20170308154818747,0.788723754882813
20170308154818748,-1.13388366699219
20170308154818749,2.49770812988281
20170308154818750,0.544583129882813
20170308154818751,-1.13388366699219
20170308154818752,2.43667297363281
20170308154818753,0.460659790039063
20170308154818754,-1.22543640136719
20170308154818755,2.52059631347656
20170308154818756,0.491177368164063
20170308154818757,-1.06521911621094
20170308154818758,2.52059631347656
20170308154818759,0.613247680664063
20170308154818760,-1.08810729980469
20170308154818761,2.50533752441406
20170308154818762,0.407254028320313
20170308154818763,-1.05758972167969
