20170308152318048,-1.33987731933594
20170308152318049,1.88735656738281
20170308152318050,1.23122863769531
20170308152318051,-1.33987731933594
20170308152318052,1.09389953613281
20170308152318053,1.87972717285156
20170308152318054,-1.51535339355469
20170308152318055,0.376736450195313
20170308152318056,2.16964416503906
20170308152318057,-1.18728942871094
20170308152318058,-0.363314819335937
20170308152318059,2.29934387207031
20170308152318060,-0.561679077148437
20170308152318061,-0.966036987304687
20170308152318062,2.32986145019531
20170308152318063,0.254666137695313
20170308152318064,-1.13388366699219
20170308152318065,2.21542053222656
20170308152318066,0.842129516601563
20170308152318067,-1.38565368652344
20170308152318068,1.64321594238281
20170308152318069,1.40670471191406
20170308152318070,-1.46194763183594
20170308152318071,1.22359924316406
20170308152318072,1.83395080566406
20170308152318073,-1.31698913574219
20170308152318074,0.498806762695313
20170308152318075,2.10860900878906
20170308152318076,-1.30935974121094
20170308152318077,-0.264132690429687
20170308152318078,2.31460266113281
20170308152318079,-0.630343627929687
20170308152318080,-0.760043334960937
20170308152318081,2.36800842285156
20170308152318082,0.0715606689453125
20170308152318083,-1.18728942871094
20170308152318084,2.34512023925781
20170308152318085,0.987088012695313
20170308152318086,-1.33224792480469
20170308152318087,1.71188049316406
20170308152318088,1.52114562988281
20170308152318089,-1.50772399902344
20170308152318090,0.819241333007813
20170308152318091,1.89498596191406
20170308152318092,-1.65268249511719
20170308152318093,0.109707641601563
20170308152318094,2.12386779785156
20170308152318095,-0.897372436523437
20170308152318096,-0.493014526367187
20170308152318097,2.36800842285156
20170308152318098,-0.447238159179687
20170308152318099,-0.935519409179687
20170308152318100,2.44430236816406
20170308152318101,0.407254028320313
20170308152318102,-1.30173034667969
20170308152318103,2.21542053222656
20170308152318104,1.03286437988281
20170308152318105,-1.30935974121094
20170308152318106,1.58218078613281
20170308152318107,1.62032775878906
20170308152318108,-1.50009460449219
20170308152318109,0.781094360351563
20170308152318110,2.02468566894531
20170308152318111,-1.45431823730469
20170308152318112,0.0257843017578125
20170308152318113,2.31460266113281
20170308152318114,-0.813449096679687
20170308152318115,-0.454867553710937
20170308152318116,2.32986145019531
20170308152318117,-0.187838745117187
20170308152318118,-1.05758972167969
20170308152318119,2.47481994628906
20170308152318120,0.269924926757813
20170308152318121,-1.20254821777344
20170308152318122,2.23830871582031
20170308152318123,0.994717407226563
20170308152318124,-1.35513610839844
20170308152318125,1.63558654785156
20170308152318126,1.48299865722656
20170308152318127,-1.49246520996094
20170308152318128,0.887905883789063
20170308152318129,2.03231506347656
20170308152318130,-1.53061218261719
20170308152318131,0.186001586914063
20170308152318132,2.16964416503906
20170308152318133,-1.20254821777344
20170308152318134,-0.317538452148437
20170308152318135,2.28408508300781
20170308152318136,-0.470126342773437
20170308152318137,-0.912631225585937
20170308152318138,2.37563781738281
20170308152318139,0.735317993164063
20170308152318140,-1.25595397949219
20170308152318141,1.91787414550781
20170308152318142,1.23122863769531
20170308152318143,-1.33224792480469
20170308152318144,1.24648742675781
20170308152318145,1.71950988769531
20170308152318146,-1.62979431152344
20170308152318147,0.674282836914063
20170308152318148,2.09335021972656
20170308152318149,-1.35513610839844
20170308152318150,0.475918579101563
20170308152318151,2.16201477050781
20170308152318152,-1.42380065917969
20170308152318153,-0.0199920654296875
20170308152318154,2.21542053222656
20170308152318155,-0.798190307617187
20170308152318156,-0.607455444335937
20170308152318157,2.30697326660156
20170308152318158,-0.416720581054687
20170308152318159,-0.966036987304687
20170308152318160,2.20779113769531
20170308152318161,0.124966430664063
20170308152318162,-1.20254821777344
20170308152318163,2.39852600097656
20170308152318164,0.765835571289063
20170308152318165,-1.21780700683594
20170308152318166,2.00942687988281
20170308152318167,1.23885803222656
20170308152318168,-1.46194763183594
20170308152318169,1.34566955566406
20170308152318170,1.74239807128906
20170308152318171,-1.55350036621094
20170308152318172,0.666653442382813
20170308152318173,2.07809143066406
20170308152318174,-1.50009460449219
20170308152318175,-0.0962860107421875
20170308152318176,2.28408508300781
20170308152318177,-0.615084838867187
20170308152318178,-0.775302124023437
20170308152318179,2.31460266113281
20170308152318180,-0.134432983398437
20170308152318181,-1.17203063964844
20170308152318182,2.42141418457031
20170308152318183,0.704800415039063
20170308152318184,-1.18728942871094
20170308152318185,1.93313293457031
20170308152318186,1.23885803222656
20170308152318187,-1.35513610839844
20170308152318188,1.42959289550781
20170308152318189,1.79580383300781
20170308152318190,-1.53061218261719
20170308152318191,0.544583129882813
20170308152318192,2.10860900878906
20170308152318193,-1.30173034667969
20170308152318194,-0.134432983398437
20170308152318195,2.27645568847656
20170308152318196,-0.676119995117187
20170308152318197,-0.508273315429687
20170308152318198,2.22304992675781
20170308152318199,-0.149691772460937
20170308152318200,-1.24069519042969
20170308152318201,2.35274963378906
20170308152318202,0.735317993164063
20170308152318203,-1.50772399902344
20170308152318204,1.87209777832031
20170308152318205,1.26937561035156
20170308152318206,-1.37802429199219
20170308152318207,1.22359924316406
20170308152318208,1.69662170410156
20170308152318209,-1.53824157714844
20170308152318210,0.544583129882813
20170308152318211,2.03231506347656
20170308152318212,-1.43143005371094
20170308152318213,0.231777954101563
20170308152318214,2.33749084472656
20170308152318215,-0.691378784179687
20170308152318216,-0.592196655273437
20170308152318217,2.38326721191406
20170308152318218,-0.126803588867187
20170308152318219,-1.17203063964844
20170308152318220,2.47481994628906
20170308152318221,0.567471313476563
20170308152318222,-1.37802429199219
20170308152318223,2.01705627441406
20170308152318224,1.19308166503906
20170308152318225,-1.40091247558594
20170308152318226,1.51351623535156
20170308152318227,1.63558654785156
20170308152318228,-1.54587097167969
20170308152318229,0.948941040039063
20170308152318230,2.10860900878906
20170308152318231,-1.51535339355469
20170308152318232,0.178372192382813
20170308152318233,2.30697326660156
20170308152318234,-0.744784545898437
20170308152318235,-0.569308471679687
20170308152318236,2.31460266113281
20170308152318237,-0.0352508544921875
20170308152318238,-1.11862487792969
20170308152318239,2.52822570800781
20170308152318240,0.567471313476563
20170308152318241,-1.31698913574219
20170308152318242,2.02468566894531
20170308152318243,1.17782287597656
20170308152318244,-1.31698913574219
20170308152318245,1.25411682128906
20170308152318246,1.74239807128906
20170308152318247,-1.75186462402344
20170308152318248,0.567471313476563
20170308152318249,2.18490295410156
20170308152318250,-1.46957702636719
20170308152318251,-0.149691772460937
20170308152318252,2.19253234863281
20170308152318253,-0.744784545898437
20170308152318254,-0.508273315429687
20170308152318255,2.16964416503906
20170308152318256,-0.309909057617187
20170308152318257,-1.04996032714844
