20170308154138499,-0.378573608398437
20170308154138500,-0.752413940429687
20170308154138501,2.30697326660156
20170308154138502,-0.271762084960937
20170308154138503,-0.699008178710937
20170308154138504,2.33749084472656
20170308154138505,-0.508273315429687
20170308154138506,-0.721896362304687
20170308154138507,2.31460266113281
20170308154138508,-0.340426635742187
20170308154138509,-0.752413940429687
20170308154138510,2.36037902832031
20170308154138511,-0.210726928710937
20170308154138512,-0.737155151367187
20170308154138513,2.45193176269531
20170308154138514,-0.142062377929687
20170308154138515,-0.782931518554687
20170308154138516,2.49007873535156
20170308154138517,-0.393832397460937
20170308154138518,-0.737155151367187
20170308154138519,2.39852600097656
20170308154138520,-0.462496948242187
20170308154138521,-0.592196655273437
20170308154138522,2.40615539550781
20170308154138523,-0.699008178710937
20170308154138524,-0.485385131835937
20170308154138525,2.43667297363281
20170308154138526,-0.660861206054687
20170308154138527,-0.477755737304687
20170308154138528,2.30697326660156
20170308154138529,-0.729525756835937
20170308154138530,-0.279391479492187
20170308154138531,2.32223205566406
20170308154138532,-1.02707214355469
20170308154138533,-0.149691772460937
20170308154138534,2.21542053222656
20170308154138535,-1.21780700683594
20170308154138536,0.163113403320313
20170308154138537,2.19253234863281
20170308154138538,-1.37039489746094
20170308154138539,0.109707641601563
20170308154138540,2.23067932128906
20170308154138541,-1.34750671386719
20170308154138542,0.269924926757813
20170308154138543,2.15438537597656
20170308154138544,-1.46957702636719
20170308154138545,0.628506469726563
20170308154138546,2.20779113769531
20170308154138547,-1.46957702636719
20170308154138548,0.597988891601563
20170308154138549,2.13912658691406
20170308154138550,-1.55350036621094
20170308154138551,0.872647094726563
20170308154138552,2.07046203613281
20170308154138553,-1.30173034667969
20170308154138554,0.918423461914063
20170308154138555,1.97890930175781
20170308154138556,-1.46957702636719
20170308154138557,0.941311645507813
20170308154138558,1.93313293457031
20170308154138559,-1.43143005371094
20170308154138560,0.948941040039063
20170308154138561,1.99416809082031
20170308154138562,-1.38565368652344
20170308154138563,0.811611938476563
20170308154138564,2.09335021972656
20170308154138565,-1.41617126464844
20170308154138566,0.720059204101563
20170308154138567,2.09335021972656
20170308154138568,-1.47720642089844
20170308154138569,0.498806762695313
20170308154138570,2.01705627441406
20170308154138571,-1.43905944824219
20170308154138572,0.430142211914063
20170308154138573,2.10860900878906
20170308154138574,-1.46194763183594
20170308154138575,0.880276489257813
20170308154138576,1.97127990722656
20170308154138577,-1.33224792480469
20170308154138578,0.987088012695313
20170308154138579,2.03231506347656
20170308154138580,-1.38565368652344
20170308154138581,0.826870727539063
20170308154138582,1.96365051269531
20170308154138583,-1.54587097167969
20170308154138584,0.758206176757813
20170308154138585,2.09335021972656
20170308154138586,-1.45431823730469
20170308154138587,0.720059204101563
20170308154138588,2.06283264160156
20170308154138589,-1.41617126464844
20170308154138590,0.811611938476563
20170308154138591,1.92550354003906
20170308154138592,-1.38565368652344
20170308154138593,0.819241333007813
20170308154138594,2.08572082519531
20170308154138595,-1.27884216308594
20170308154138596,0.819241333007813
20170308154138597,2.14675598144531
20170308154138598,-1.67557067871094
20170308154138599,0.659024047851563
20170308154138600,2.10860900878906
20170308154138601,-1.53061218261719
20170308154138602,0.628506469726563
20170308154138603,2.07809143066406
20170308154138604,-1.88156433105469
20170308154138605,0.498806762695313
20170308154138606,2.14675598144531
20170308154138607,-1.36276550292969
20170308154138608,0.437771606445313
20170308154138609,2.11623840332031
20170308154138610,-1.60690612792969
20170308154138611,0.468289184570313
20170308154138612,2.14675598144531
20170308154138613,-1.40091247558594
20170308154138614,0.475918579101563
20170308154138615,2.10860900878906
20170308154138616,-1.50009460449219
20170308154138617,0.552212524414063
20170308154138618,2.06283264160156
20170308154138619,-1.63742370605469
20170308154138620,0.575100708007813
20170308154138621,2.00942687988281
20170308154138622,-1.44668884277344
20170308154138623,0.231777954101563
20170308154138624,2.04757385253906
20170308154138625,-1.44668884277344
20170308154138626,0.582730102539063
20170308154138627,2.04757385253906
20170308154138628,-1.34750671386719
20170308154138629,0.605618286132813
20170308154138630,2.17727355957031
20170308154138631,-1.40091247558594
20170308154138632,0.567471313476563
20170308154138633,2.12386779785156
20170308154138634,-1.37802429199219
20170308154138635,0.681912231445313
20170308154138636,2.11623840332031
20170308154138637,-1.49246520996094
20170308154138638,0.811611938476563
20170308154138639,2.03994445800781
20170308154138640,-1.37039489746094
20170308154138641,0.659024047851563
20170308154138642,2.08572082519531
20170308154138643,-1.49246520996094
20170308154138644,0.567471313476563
20170308154138645,2.05520324707031
20170308154138646,-1.36276550292969
20170308154138647,0.521694946289063
20170308154138648,2.12386779785156
20170308154138649,-1.52298278808594
20170308154138650,0.536953735351563
20170308154138651,2.09335021972656
20170308154138652,-1.35513610839844
20170308154138653,0.620877075195313
20170308154138654,2.12386779785156
20170308154138655,-1.36276550292969
20170308154138656,0.651394653320313
20170308154138657,2.12386779785156
20170308154138658,-1.61453552246094
20170308154138659,0.750576782226563
20170308154138660,2.00942687988281
20170308154138661,-1.47720642089844
20170308154138662,1.10915832519531
20170308154138663,1.90261535644531
20170308154138664,-1.38565368652344
20170308154138665,1.12441711425781
20170308154138666,1.88735656738281
20170308154138667,-1.38565368652344
20170308154138668,1.26937561035156
20170308154138669,1.65084533691406
20170308154138670,-1.27884216308594
20170308154138671,1.36855773925781
20170308154138672,1.58981018066406
20170308154138673,-1.27121276855469
20170308154138674,1.54403381347656
20170308154138675,1.61269836425781
20170308154138676,-1.22543640136719
20170308154138677,1.52877502441406
20170308154138678,1.55166320800781
20170308154138679,-1.27121276855469
20170308154138680,1.76528625488281
20170308154138681,1.42959289550781
20170308154138682,-1.14914245605469
20170308154138683,1.91787414550781
20170308154138684,1.34566955566406
20170308154138685,-1.19491882324219
20170308154138686,2.02468566894531
20170308154138687,1.01760559082031
20170308154138688,-1.22543640136719
20170308154138689,2.37563781738281
20170308154138690,0.880276489257813
20170308154138691,-1.14914245605469
20170308154138692,2.55111389160156
20170308154138693,0.681912231445313
20170308154138694,-1.13388366699219
20170308154138695,2.52822570800781
20170308154138696,0.590359497070313
20170308154138697,-1.14914245605469
20170308154138698,2.44430236816406
20170308154138699,0.681912231445313
20170308154138700,-1.11099548339844
20170308154138701,2.48244934082031
20170308154138702,0.720059204101563
20170308154138703,-1.21780700683594
20170308154138704,2.28408508300781
20170308154138705,0.826870727539063
20170308154138706,-1.15677185058594
20170308154138707,2.44430236816406
20170308154138708,0.689541625976563
20170308154138709,-1.10336608886719
20170308154138710,2.50533752441406
20170308154138711,0.544583129882813
20170308154138712,-1.14914245605469
20170308154138713,2.52059631347656
20170308154138714,0.445401000976563
20170308154138715,-1.07284851074219
20170308154138716,2.51296691894531
20170308154138717,0.353848266601563
20170308154138718,-1.01944274902344
20170308154138719,2.52059631347656
20170308154138720,0.262295532226563
20170308154138721,-1.05758972167969
20170308154138722,2.47481994628906
20170308154138723,-0.0733978271484375
20170308154138724,-0.752413940429687
20170308154138725,2.52059631347656
20170308154138726,0.239407348632813
20170308154138727,-1.03470153808594
20170308154138728,2.50533752441406
20170308154138729,0.193630981445313
20170308154138730,-1.04996032714844
20170308154138731,2.31460266113281
20170308154138732,-0.0428802490234375
