20170308152638208,1.82505645751953
20170308152638209,-1.65394744873047
20170308152638210,1.51988067626953
20170308152638211,1.61906280517578
20170308152638212,-1.38691864013672
20170308152638213,1.61143341064453
20170308152638214,1.61143341064453
20170308152638215,-1.63105926513672
20170308152638216,1.64958038330078
20170308152638217,1.66483917236328
20170308152638218,-1.44795379638672
20170308152638219,1.43595733642578
20170308152638220,1.69535675048828
20170308152638221,-1.59291229248047
20170308152638222,1.51988067626953
20170308152638223,1.74876251220703
20170308152638224,-1.47084197998047
20170308152638225,1.48173370361328
20170308152638226,1.63432159423828
20170308152638227,-1.44795379638672
20170308152638228,1.61143341064453
20170308152638229,1.45884552001953
20170308152638230,-1.53187713623047
20170308152638231,1.90897979736328
20170308152638232,1.35966339111328
20170308152638233,-1.37165985107422
20170308152638234,1.93186798095703
20170308152638235,1.22996368408203
20170308152638236,-1.52424774169922
20170308152638237,2.11497344970703
20170308152638238,1.18418731689453
20170308152638239,-1.38691864013672
20170308152638240,2.44303741455078
20170308152638241,0.817976379394531
20170308152638242,-1.27247772216797
20170308152638243,2.47355499267578
20170308152638244,0.947676086425781
20170308152638245,-1.39454803466797
20170308152638246,2.30570831298828
20170308152638247,1.00871124267578
20170308152638248,-1.40980682373047
20170308152638249,2.54984893798828
20170308152638250,0.833235168457031
20170308152638251,-1.20381317138672
20170308152638252,2.58036651611328
20170308152638253,0.810346984863281
20170308152638254,-1.31825408935547
20170308152638255,2.61851348876953
20170308152638256,0.688276672363281
20170308152638257,-1.25721893310547
20170308152638258,2.74821319580078
20170308152638259,0.497541809082031
20170308152638260,-1.15803680419922
20170308152638261,2.69480743408203
20170308152638262,0.375471496582031
20170308152638263,-1.07411346435547
20170308152638264,2.57273712158203
20170308152638265,0.207624816894531
20170308152638266,-1.13514862060547
20170308152638267,2.65666046142578
20170308152638268,0.238142395019531
20170308152638269,-1.14277801513672
20170308152638270,2.61851348876953
20170308152638271,0.123701477050781
20170308152638272,-1.01307830810547
20170308152638273,2.60325469970703
20170308152638274,0.291548156738281
20170308152638275,-1.19618377685547
20170308152638276,2.61851348876953
20170308152638277,0.405989074707031
20170308152638278,-1.19618377685547
20170308152638279,2.56510772705078
20170308152638280,0.581465148925781
20170308152638281,-1.15803680419922
20170308152638282,2.61851348876953
20170308152638283,0.611982727050781
20170308152638284,-1.32588348388672
20170308152638285,2.66428985595703
20170308152638286,0.665388488769531
20170308152638287,-1.17329559326172
20170308152638288,2.75584259033203
20170308152638289,0.573835754394531
20170308152638290,-1.26484832763672
20170308152638291,2.74821319580078
20170308152638292,0.375471496582031
20170308152638293,-1.09700164794922
20170308152638294,2.70243682861328
20170308152638295,0.0779251098632812
20170308152638296,-0.974931335449219
20170308152638297,2.64903106689453
20170308152638298,0.161848449707031
20170308152638299,-1.12751922607422
20170308152638300,2.71769561767578
20170308152638301,-0.0441452026367188
20170308152638302,-0.929154968261719
20170308152638303,2.58799591064453
20170308152638304,0.131330871582031
20170308152638305,-0.967301940917969
20170308152638306,2.74058380126953
20170308152638307,0.131330871582031
20170308152638308,-0.913896179199219
20170308152638309,2.90080108642578
20170308152638310,0.123701477050781
20170308152638311,-1.01307830810547
20170308152638312,2.50407257080078
20170308152638313,0.0779251098632812
20170308152638314,-0.944413757324219
20170308152638315,2.66428985595703
20170308152638316,-0.204362487792969
20170308152638317,-0.776567077636719
20170308152638318,2.66428985595703
20170308152638319,-0.318803405761719
20170308152638320,-0.723161315917969
20170308152638321,2.68717803955078
20170308152638322,-0.479020690917969
20170308152638323,-0.448503112792969
20170308152638324,2.51170196533203
20170308152638325,-0.486650085449219
20170308152638326,-0.677384948730469
20170308152638327,2.58036651611328
20170308152638328,-0.517167663574219
20170308152638329,-0.616349792480469
20170308152638330,2.46592559814453
20170308152638331,-0.150956726074219
20170308152638332,-0.646867370605469
20170308152638333,2.67954864501953
20170308152638334,-0.120439147949219
20170308152638335,-0.723161315917969
20170308152638336,2.71006622314453
20170308152638337,-0.257768249511719
20170308152638338,-0.746049499511719
20170308152638339,2.51933135986328
20170308152638340,-0.486650085449219
20170308152638341,-0.631608581542969
20170308152638342,2.61851348876953
20170308152638343,-0.623979187011719
20170308152638344,-0.486650085449219
20170308152638345,2.61088409423828
20170308152638346,-0.875749206542969
20170308152638347,-0.143327331542969
20170308152638348,2.52696075439453
20170308152638349,-0.707902526855469
20170308152638350,-0.234880065917969
20170308152638351,2.53459014892578
20170308152638352,-0.982560729980469
20170308152638353,-0.173844909667969
20170308152638354,2.48118438720703
20170308152638355,-0.829972839355469
20170308152638356,-0.0746627807617188
20170308152638357,2.55747833251953
20170308152638358,-1.21144256591797
