20170308155458862,0.239407348632813
20170308155458863,2.09335021972656
20170308155458864,-1.44668884277344
20170308155458865,0.369107055664063
20170308155458866,2.06283264160156
20170308155458867,-1.46194763183594
20170308155458868,0.453030395507813
20170308155458869,2.13149719238281
20170308155458870,-1.59927673339844
20170308155458871,0.552212524414063
20170308155458872,2.13912658691406
20170308155458873,-1.58401794433594
20170308155458874,0.811611938476563
20170308155458875,2.07809143066406
20170308155458876,-1.49246520996094
20170308155458877,0.796353149414063
20170308155458878,1.96365051269531
20170308155458879,-1.40091247558594
20170308155458880,0.971829223632813
20170308155458881,1.97890930175781
20170308155458882,-1.35513610839844
20170308155458883,1.10152893066406
20170308155458884,1.84920959472656
20170308155458885,-1.55350036621094
20170308155458886,1.05575256347656
20170308155458887,1.92550354003906
20170308155458888,-1.56112976074219
20170308155458889,1.10152893066406
20170308155458890,1.82632141113281
20170308155458891,-1.33987731933594
20170308155458892,1.33041076660156
20170308155458893,1.46773986816406
20170308155458894,-1.35513610839844
20170308155458895,1.74239807128906
20170308155458896,1.36092834472656
20170308155458897,-1.43905944824219
20170308155458898,1.97890930175781
20170308155458899,1.21596984863281
20170308155458900,-1.27121276855469
20170308155458901,2.18490295410156
20170308155458902,1.02523498535156
20170308155458903,-1.17203063964844
20170308155458904,2.41378479003906
20170308155458905,0.811611938476563
20170308155458906,-1.20254821777344
20170308155458907,2.55111389160156
20170308155458908,0.498806762695313
20170308155458909,-1.16440124511719
20170308155458910,2.39852600097656
20170308155458911,0.239407348632813
20170308155458912,-1.11862487792969
20170308155458913,2.40615539550781
20170308155458914,-0.233615112304687
20170308155458915,-0.973666381835937
20170308155458916,2.38326721191406
20170308155458917,-0.218356323242187
20170308155458918,-0.866854858398437
20170308155458919,2.26119689941406
20170308155458920,-0.622714233398437
20170308155458921,-0.523532104492187
20170308155458922,2.29934387207031
20170308155458923,-0.622714233398437
20170308155458924,-0.500643920898437
20170308155458925,2.39852600097656
20170308155458926,-0.607455444335937
20170308155458927,-0.515902709960937
20170308155458928,2.34512023925781
20170308155458929,-0.706637573242187
20170308155458930,-0.393832397460937
20170308155458931,2.39089660644531
20170308155458932,-0.874484252929687
20170308155458933,0.0639312744140625
20170308155458934,2.32223205566406
20170308155458935,-1.16440124511719
20170308155458936,0.0944488525390625
20170308155458937,2.20779113769531
20170308155458938,-1.33987731933594
20170308155458939,0.140225219726563
20170308155458940,2.17727355957031
20170308155458941,-1.33224792480469
20170308155458942,0.414883422851563
20170308155458943,2.22304992675781
20170308155458944,-1.53061218261719
20170308155458945,0.559841918945313
20170308155458946,2.12386779785156
20170308155458947,-1.42380065917969
20170308155458948,0.819241333007813
20170308155458949,1.97890930175781
20170308155458950,-1.34750671386719
20170308155458951,1.08627014160156
20170308155458952,2.03994445800781
20170308155458953,-1.33224792480469
20170308155458954,0.880276489257813
20170308155458955,1.99416809082031
20170308155458956,-1.68320007324219
20170308155458957,1.01760559082031
20170308155458958,1.95602111816406
20170308155458959,-1.33987731933594
20170308155458960,1.10915832519531
20170308155458961,1.73476867675781
20170308155458962,-1.40091247558594
20170308155458963,1.46011047363281
20170308155458964,1.49825744628906
20170308155458965,-1.49246520996094
20170308155458966,1.46011047363281
20170308155458967,1.55929260253906
20170308155458968,-1.27121276855469
20170308155458969,1.55166320800781
20170308155458970,1.58981018066406
20170308155458971,-1.30173034667969
20170308155458972,1.72713928222656
20170308155458973,1.33804016113281
20170308155458974,-1.24069519042969
20170308155458975,1.95602111816406
20170308155458976,1.28463439941406
20170308155458977,-1.43905944824219
20170308155458978,2.00179748535156
20170308155458979,1.10915832519531
20170308155458980,-1.22543640136719
20170308155458981,2.09335021972656
20170308155458982,1.16256408691406
20170308155458983,-1.36276550292969
20170308155458984,2.25356750488281
20170308155458985,1.02523498535156
20170308155458986,-1.13388366699219
20170308155458987,2.38326721191406
20170308155458988,0.727688598632813
20170308155458989,-1.11862487792969
20170308155458990,2.51296691894531
20170308155458991,0.659024047851563
20170308155458992,-1.10336608886719
20170308155458993,2.58163146972656
20170308155458994,0.659024047851563
20170308155458995,-1.23306579589844
20170308155458996,2.45956115722656
20170308155458997,0.872647094726563
20170308155458998,-1.13388366699219
20170308155458999,2.48244934082031
20170308155459000,0.750576782226563
20170308155459001,-1.15677185058594
20170308155459002,2.45193176269531
20170308155459003,0.735317993164063
20170308155459004,-1.07284851074219
20170308155459005,2.52059631347656
20170308155459006,0.544583129882813
20170308155459007,-1.12625427246094
20170308155459008,2.46719055175781
20170308155459009,0.758206176757813
20170308155459010,-1.28647155761719
20170308155459011,2.44430236816406
20170308155459012,0.636135864257813
20170308155459013,-1.06521911621094
20170308155459014,2.49770812988281
20170308155459015,0.758206176757813
20170308155459016,-1.10336608886719
20170308155459017,2.49007873535156
20170308155459018,0.597988891601563
20170308155459019,-1.10336608886719
20170308155459020,2.51296691894531
20170308155459021,0.308071899414063
20170308155459022,-1.06521911621094
20170308155459023,2.52059631347656
20170308155459024,0.323330688476563
20170308155459025,-1.05758972167969
20170308155459026,2.51296691894531
20170308155459027,0.0334136962890625
20170308155459028,-1.11862487792969
20170308155459029,2.37563781738281
20170308155459030,0.140225219726563
20170308155459031,-0.950778198242187
20170308155459032,2.40615539550781
20170308155459033,0.231777954101563
20170308155459034,-1.08047790527344
20170308155459035,2.51296691894531
20170308155459036,0.186001586914063
20170308155459037,-0.760043334960937
20170308155459038,2.45193176269531
20170308155459039,0.132595825195313
20170308155459040,-1.11099548339844
20170308155459041,2.36037902832031
20170308155459042,0.00289611816406254
20170308155459043,-0.622714233398437
20170308155459044,2.31460266113281
20170308155459045,-0.332797241210937
20170308155459046,-0.805819702148437
20170308155459047,2.39852600097656
20170308155459048,-0.401461791992187
20170308155459049,-0.348056030273437
20170308155459050,2.42141418457031
20170308155459051,-0.592196655273437
20170308155459052,-0.531161499023437
20170308155459053,2.41378479003906
20170308155459054,-0.737155151367187
20170308155459055,-0.447238159179687
20170308155459056,2.39089660644531
20170308155459057,-0.767672729492187
20170308155459058,-0.409091186523437
20170308155459059,2.42904357910156
20170308155459060,-0.920260620117187
20170308155459061,-0.248873901367187
20170308155459062,2.26119689941406
20170308155459063,-1.06521911621094
20170308155459064,-0.0276214599609375
20170308155459065,2.27645568847656
20170308155459066,-1.14151306152344
20170308155459067,0.0486724853515625
20170308155459068,2.23830871582031
20170308155459069,-1.38565368652344
20170308155459070,0.239407348632813
20170308155459071,2.16201477050781
20170308155459072,-1.42380065917969
20170308155459073,0.559841918945313
20170308155459074,2.07046203613281
20170308155459075,-1.53061218261719
