20170308154958682,1.67373352050781
20170308154958683,-1.30173034667969
20170308154958684,1.65847473144531
20170308154958685,1.54403381347656
20170308154958686,-1.27121276855469
20170308154958687,1.65847473144531
20170308154958688,1.56692199707031
20170308154958689,-1.41617126464844
20170308154958690,1.81106262207031
20170308154958691,1.26174621582031
20170308154958692,-1.34750671386719
20170308154958693,1.87972717285156
20170308154958694,1.43722229003906
20170308154958695,-1.33224792480469
20170308154958696,1.91024475097656
20170308154958697,1.22359924316406
20170308154958698,-1.35513610839844
20170308154958699,1.91024475097656
20170308154958700,1.26937561035156
20170308154958701,-1.26358337402344
20170308154958702,1.71950988769531
20170308154958703,1.31515197753906
20170308154958704,-1.23306579589844
20170308154958705,1.93313293457031
20170308154958706,1.31515197753906
20170308154958707,-1.27121276855469
20170308154958708,2.03231506347656
20170308154958709,1.06338195800781
20170308154958710,-0.935519409179687
20170308154958711,2.03994445800781
20170308154958712,1.09389953613281
20170308154958713,-1.26358337402344
20170308154958714,2.42141418457031
20170308154958715,0.956570434570313
20170308154958716,-1.14151306152344
20170308154958717,2.50533752441406
20170308154958718,0.666653442382813
20170308154958719,-1.21017761230469
20170308154958720,2.42904357910156
20170308154958721,0.765835571289063
20170308154958722,-1.18728942871094
20170308154958723,2.41378479003906
20170308154958724,0.880276489257813
20170308154958725,-1.24832458496094
20170308154958726,2.38326721191406
20170308154958727,0.842129516601563
20170308154958728,-1.14151306152344
20170308154958729,2.46719055175781
20170308154958730,0.849758911132813
20170308154958731,-1.27884216308594
20170308154958732,2.36800842285156
20170308154958733,0.880276489257813
20170308154958734,-1.16440124511719
20170308154958735,2.52059631347656
20170308154958736,0.689541625976563
20170308154958737,-1.04233093261719
20170308154958738,2.55874328613281
20170308154958739,0.643765258789063
20170308154958740,-1.25595397949219
20170308154958741,2.39089660644531
20170308154958742,0.697171020507813
20170308154958743,-1.30173034667969
20170308154958744,2.42904357910156
20170308154958745,0.651394653320313
20170308154958746,-1.11099548339844
20170308154958747,2.40615539550781
20170308154958748,0.773464965820313
20170308154958749,-1.21017761230469
20170308154958750,2.33749084472656
20170308154958751,0.666653442382813
20170308154958752,-1.65268249511719
20170308154958753,2.30697326660156
20170308154958754,0.994717407226563
20170308154958755,-1.22543640136719
20170308154958756,2.55111389160156
20170308154958757,0.498806762695313
20170308154958758,-1.10336608886719
20170308154958759,2.52822570800781
20170308154958760,0.765835571289063
20170308154958761,-1.10336608886719
20170308154958762,2.44430236816406
20170308154958763,0.750576782226563
20170308154958764,-1.07284851074219
20170308154958765,2.49770812988281
20170308154958766,0.773464965820313
20170308154958767,-1.44668884277344
20170308154958768,2.36037902832031
20170308154958769,0.803982543945313
20170308154958770,-1.15677185058594
20170308154958771,2.40615539550781
