20170308154818662,1.70298614501953
20170308154818663,-1.44795379638672
20170308154818664,1.50462188720703
20170308154818665,1.74113311767578
20170308154818666,-1.35640106201172
20170308154818667,1.51988067626953
20170308154818668,1.62669219970703
20170308154818669,-1.44795379638672
20170308154818670,1.29099884033203
20170308154818671,1.77928009033203
20170308154818672,-1.44795379638672
20170308154818673,1.24522247314453
20170308154818674,1.78690948486328
20170308154818675,-1.55476531982422
20170308154818676,1.43595733642578
20170308154818677,1.85557403564453
20170308154818678,-1.26484832763672
20170308154818679,1.09263458251953
20170308154818680,1.95475616455078
20170308154818681,-1.56239471435547
20170308154818682,1.26811065673828
20170308154818683,1.94712677001953
20170308154818684,-1.56239471435547
20170308154818685,1.19944610595703
20170308154818686,1.84031524658203
20170308154818687,-1.29536590576172
20170308154818688,0.985823059082031
20170308154818689,2.07682647705078
20170308154818690,-1.40217742919922
20170308154818691,1.07737579345703
20170308154818692,1.97001495361328
20170308154818693,-1.34877166748047
20170308154818694,1.13841094970703
20170308154818695,1.97001495361328
20170308154818696,-1.59291229248047
20170308154818697,1.19181671142578
20170308154818698,1.98527374267578
20170308154818699,-1.37928924560547
20170308154818700,1.00108184814453
20170308154818701,2.00816192626953
20170308154818702,-1.42506561279297
20170308154818703,1.12315216064453
20170308154818704,1.88609161376953
20170308154818705,-1.51661834716797
20170308154818706,1.19181671142578
20170308154818707,1.80979766845703
20170308154818708,-1.53187713623047
20170308154818709,1.21470489501953
20170308154818710,1.66483917236328
20170308154818711,-1.63868865966797
20170308154818712,1.50462188720703
20170308154818713,1.75639190673828
20170308154818714,-1.63105926513672
20170308154818715,1.68009796142578
20170308154818716,1.51988067626953
20170308154818717,-1.28773651123047
20170308154818718,1.72587432861328
20170308154818719,1.51225128173828
20170308154818720,-1.52424774169922
20170308154818721,1.95475616455078
20170308154818722,1.38255157470703
20170308154818723,-1.45558319091797
20170308154818724,2.06156768798828
20170308154818725,1.34440460205078
20170308154818726,-1.29536590576172
20170308154818727,2.10734405517578
20170308154818728,1.39781036376953
20170308154818729,-1.46321258544922
20170308154818730,2.09971466064453
20170308154818731,1.27574005126953
20170308154818732,-1.29536590576172
20170308154818733,2.13786163330078
20170308154818734,1.23759307861328
20170308154818735,-1.44032440185547
20170308154818736,2.41251983642578
20170308154818737,1.06211700439453
20170308154818738,-1.40217742919922
20170308154818739,2.67954864501953
20170308154818740,0.825605773925781
20170308154818741,-1.40217742919922
20170308154818742,2.61088409423828
20170308154818743,0.802717590332031
20170308154818744,-1.34114227294922
20170308154818745,2.65666046142578
20170308154818746,0.642500305175781
20170308154818747,-1.26484832763672
20170308154818748,2.69480743408203
20170308154818749,0.581465148925781
20170308154818750,-1.21144256591797
20170308154818751,2.64140167236328
20170308154818752,0.436506652832031
20170308154818753,-1.11226043701172
20170308154818754,2.71769561767578
20170308154818755,0.367842102050781
20170308154818756,-1.08937225341797
20170308154818757,2.67954864501953
20170308154818758,0.337324523925781
20170308154818759,-1.08937225341797
20170308154818760,2.80924835205078
20170308154818761,0.352583312988281
20170308154818762,-1.02833709716797
20170308154818763,2.78636016845703
20170308154818764,0.0931838989257812
20170308154818765,-0.906266784667969
20170308154818766,2.66428985595703
20170308154818767,0.184736633300781
20170308154818768,-0.929154968261719
20170308154818769,2.60325469970703
20170308154818770,0.192366027832031
20170308154818771,-0.913896179199219
20170308154818772,2.68717803955078
20170308154818773,0.238142395019531
20170308154818774,-0.997819519042969
20170308154818775,2.99998321533203
20170308154818776,0.459394836425781
20170308154818777,-1.11226043701172
20170308154818778,2.80161895751953
20170308154818779,0.207624816894531
20170308154818780,-0.997819519042969
20170308154818781,2.78636016845703
20170308154818782,0.0779251098632812
20170308154818783,-0.891007995605469
20170308154818784,2.67191925048828
20170308154818785,-0.189103698730469
20170308154818786,-0.829972839355469
20170308154818787,2.61851348876953
20170308154818788,-0.334062194824219
20170308154818789,-0.784196472167969
20170308154818790,2.52696075439453
20170308154818791,-0.448503112792969
20170308154818792,-0.593461608886719
20170308154818793,2.61088409423828
20170308154818794,-0.364579772949219
20170308154818795,-0.540055847167969
20170308154818796,2.58799591064453
20170308154818797,-0.479020690917969
20170308154818798,-0.555314636230469
20170308154818799,2.52696075439453
20170308154818800,-0.509538269042969
20170308154818801,-0.456132507324219
20170308154818802,2.48881378173828
20170308154818803,-0.433244323730469
20170308154818804,-0.517167663574219
20170308154818805,2.55747833251953
20170308154818806,-0.349320983886719
20170308154818807,-0.410356140136719
20170308154818808,2.35148468017578
20170308154818809,-0.196733093261719
20170308154818810,-0.791825866699219
20170308154818811,2.49644317626953
20170308154818812,-0.0441452026367188
20170308154818813,-0.791825866699219
20170308154818814,2.72532501220703
20170308154818815,-0.273027038574219
20170308154818816,-0.654496765136719
20170308154818817,2.51933135986328
20170308154818818,-0.341691589355469
20170308154818819,-0.570573425292969
20170308154818820,2.67954864501953
20170308154818821,-0.555314636230469
20170308154818822,-0.479020690917969
20170308154818823,2.56510772705078
20170308154818824,-0.425614929199219
20170308154818825,-0.662126159667969
20170308154818826,2.71006622314453
20170308154818827,-0.662126159667969
20170308154818828,-0.372209167480469
20170308154818829,2.49644317626953
20170308154818830,-0.608720397949219
20170308154818831,-0.456132507324219
20170308154818832,2.58799591064453
20170308154818833,-0.723161315917969
20170308154818834,-0.265397644042969
20170308154818835,2.48118438720703
20170308154818836,-0.784196472167969
20170308154818837,-0.303544616699219
20170308154818838,2.58799591064453
20170308154818839,-1.01307830810547
20170308154818840,0.0321487426757812
20170308154818841,2.49644317626953
20170308154818842,-0.990190124511719
20170308154818843,-0.0136276245117188
20170308154818844,2.58036651611328
20170308154818845,-1.37928924560547
20170308154818846,0.276289367675781
20170308154818847,2.23704376220703
20170308154818848,-1.45558319091797
20170308154818849,0.329695129394531
20170308154818850,2.25230255126953
20170308154818851,-1.49373016357422
20170308154818852,0.344953918457031
20170308154818853,2.25230255126953
20170308154818854,-1.60817108154297
20170308154818855,0.596723937988281
20170308154818856,2.26756134033203
20170308154818857,-1.59291229248047
20170308154818858,0.947676086425781
20170308154818859,2.18363800048828
20170308154818860,-1.52424774169922
20170308154818861,0.978193664550781
20170308154818862,2.10734405517578
20170308154818863,-1.56239471435547
20170308154818864,1.14604034423828
20170308154818865,2.04630889892578
20170308154818866,-1.61580047607422
20170308154818867,1.25285186767578
20170308154818868,1.80216827392578
20170308154818869,-1.69209442138672
20170308154818870,1.69535675048828
20170308154818871,1.45884552001953
20170308154818872,-1.53950653076172
20170308154818873,2.24467315673828
20170308154818874,1.13841094970703
20170308154818875,-1.37928924560547
20170308154818876,2.23704376220703
20170308154818877,1.14604034423828
20170308154818878,-1.35640106201172
20170308154818879,2.38200225830078
20170308154818880,1.06974639892578
20170308154818881,-1.31825408935547
20170308154818882,2.29044952392578
20170308154818883,1.06974639892578
20170308154818884,-1.35640106201172
20170308154818885,2.32859649658203
20170308154818886,1.02397003173828
20170308154818887,-1.31825408935547
20170308154818888,2.45066680908203
20170308154818889,0.802717590332031
20170308154818890,-1.24196014404297
20170308154818891,2.62614288330078
20170308154818892,0.627241516113281
20170308154818893,-1.28773651123047
20170308154818894,2.76347198486328
20170308154818895,0.474653625488281
20170308154818896,-1.18855438232422
20170308154818897,2.67191925048828
20170308154818898,0.276289367675781
20170308154818899,-0.997819519042969
20170308154818900,2.72532501220703
20170308154818901,0.215254211425781
20170308154818902,-0.936784362792969
20170308154818903,2.53459014892578
20170308154818904,0.222883605957031
20170308154818905,-1.06648406982422
20170308154818906,2.70243682861328
