20170308153638368,2.30697326660156
20170308153638369,1.04812316894531
20170308153638370,-1.17203063964844
20170308153638371,2.42904357910156
20170308153638372,0.849758911132813
20170308153638373,-1.13388366699219
20170308153638374,2.48244934082031
20170308153638375,0.994717407226563
20170308153638376,-1.27884216308594
20170308153638377,2.45956115722656
20170308153638378,0.781094360351563
20170308153638379,-0.828707885742187
20170308153638380,2.48244934082031
20170308153638381,0.849758911132813
20170308153638382,-1.20254821777344
20170308153638383,2.51296691894531
20170308153638384,0.453030395507813
20170308153638385,-1.17203063964844
20170308153638386,2.56637268066406
20170308153638387,0.300442504882813
20170308153638388,-1.07284851074219
20170308153638389,2.44430236816406
20170308153638390,0.124966430664063
20170308153638391,-0.988925170898437
20170308153638392,2.36800842285156
20170308153638393,-0.203097534179687
20170308153638394,-0.912631225585937
20170308153638395,2.37563781738281
20170308153638396,-0.187838745117187
20170308153638397,-0.874484252929687
20170308153638398,2.43667297363281
20170308153638399,-0.157321166992187
20170308153638400,-0.798190307617187
20170308153638401,2.36037902832031
20170308153638402,-0.401461791992187
20170308153638403,-0.721896362304687
20170308153638404,2.43667297363281
20170308153638405,-0.0123626708984375
20170308153638406,-0.813449096679687
20170308153638407,2.33749084472656
20170308153638408,-0.302279663085937
20170308153638409,-0.843966674804687
20170308153638410,2.47481994628906
20170308153638411,0.109707641601563
20170308153638412,-0.966036987304687
20170308153638413,2.32223205566406
20170308153638414,-0.00473327636718746
20170308153638415,-0.996554565429687
20170308153638416,2.48244934082031
20170308153638417,0.178372192382813
20170308153638418,-1.04233093261719
20170308153638419,2.40615539550781
20170308153638420,0.208889770507813
20170308153638421,-0.706637573242187
20170308153638422,2.37563781738281
20170308153638423,-0.0657684326171875
20170308153638424,-1.06521911621094
20170308153638425,2.34512023925781
20170308153638426,0.147854614257813
20170308153638427,-1.04996032714844
20170308153638428,2.37563781738281
20170308153638429,-0.0733978271484375
20170308153638430,-0.973666381835937
20170308153638431,2.42141418457031
20170308153638432,0.0257843017578125
20170308153638433,-0.843966674804687
20170308153638434,2.36037902832031
20170308153638435,0.109707641601563
20170308153638436,-0.966036987304687
20170308153638437,2.40615539550781
20170308153638438,0.338589477539063
20170308153638439,-1.07284851074219
20170308153638440,2.56637268066406
20170308153638441,0.506436157226563
20170308153638442,-1.14151306152344
20170308153638443,2.44430236816406
20170308153638444,0.437771606445313
20170308153638445,-1.14151306152344
20170308153638446,2.49007873535156
20170308153638447,0.254666137695313
20170308153638448,-1.07284851074219
20170308153638449,2.44430236816406
20170308153638450,0.147854614257813
20170308153638451,-1.05758972167969
20170308153638452,2.36037902832031
20170308153638453,-0.0352508544921875
20170308153638454,-0.996554565429687
20170308153638455,2.40615539550781
20170308153638456,-0.0581390380859375
20170308153638457,-0.889743041992187
20170308153638458,2.30697326660156
20170308153638459,-0.180209350585937
20170308153638460,-0.744784545898437
20170308153638461,2.37563781738281
20170308153638462,-0.348056030273437
20170308153638463,-0.813449096679687
20170308153638464,2.29171447753906
20170308153638465,-0.508273315429687
20170308153638466,-0.653231811523437
20170308153638467,2.19253234863281
20170308153638468,-0.622714233398437
20170308153638469,-0.645602416992187
20170308153638470,2.36800842285156
20170308153638471,-0.187838745117187
20170308153638472,-0.599826049804687
20170308153638473,2.36800842285156
20170308153638474,-0.569308471679687
20170308153638475,-0.691378784179687
20170308153638476,2.31460266113281
20170308153638477,-0.225985717773437
20170308153638478,-0.767672729492187
20170308153638479,2.24593811035156
20170308153638480,-0.195468139648437
20170308153638481,-0.714266967773437
20170308153638482,2.39089660644531
20170308153638483,-0.0352508544921875
20170308153638484,-0.958407592773437
20170308153638485,2.37563781738281
20170308153638486,-0.126803588867187
20170308153638487,-0.981295776367187
20170308153638488,2.31460266113281
20170308153638489,-0.378573608398437
20170308153638490,-0.683749389648437
20170308153638491,2.30697326660156
20170308153638492,-0.508273315429687
