20170308153318328,-2.71023330688477
20170308153318329,-1.24538955688477
20170308153318330,0.578035736083984
20170308153318331,-2.75600967407227
20170308153318332,-1.10043106079102
20170308153318333,0.524629974365234
20170308153318334,-2.95437393188477
20170308153318335,-1.07754287719727
20170308153318336,0.455965423583984
20170308153318337,-2.94674453735352
20170308153318338,-1.03176651000977
20170308153318339,0.455965423583984
20170308153318340,-2.94674453735352
20170308153318341,-0.917325592041016
20170308153318342,0.486483001708984
20170308153318343,-2.96963272094727
20170308153318344,-0.795255279541016
20170308153318345,0.349153900146484
20170308153318346,-2.96963272094727
20170308153318347,-0.726590728759766
20170308153318348,0.295748138427734
20170308153318349,-2.96200332641602
20170308153318350,-0.612149810791016
20170308153318351,0.402559661865234
20170308153318352,-2.96963272094727
20170308153318353,-0.703702545166016
20170308153318354,0.204195404052734
20170308153318355,-2.90096817016602
20170308153318356,-0.863919830322266
20170308153318357,0.417818450927734
20170308153318358,-2.93148574829102
20170308153318359,-0.726590728759766
20170308153318360,0.333895111083984
20170308153318361,-2.96963272094727
20170308153318362,-0.772367095947266
20170308153318363,0.417818450927734
20170308153318364,-2.99252090454102
20170308153318365,-0.764737701416016
20170308153318366,0.417818450927734
20170308153318367,-3.03066787719727
20170308153318368,-0.718961334228516
20170308153318369,0.333895111083984
20170308153318370,-2.90859756469727
20170308153318371,-1.01650772094727
20170308153318372,0.410189056396484
20170308153318373,-2.96963272094727
20170308153318374,-0.635037994384766
20170308153318375,0.333895111083984
20170308153318376,-2.99252090454102
20170308153318377,-0.642667388916016
20170308153318378,0.288118743896484
20170308153318379,-2.96200332641602
20170308153318380,-0.505338287353516
20170308153318381,0.303377532958984
20170308153318382,-2.94674453735352
20170308153318383,-0.390897369384766
20170308153318384,0.219454193115234
20170308153318385,-2.90859756469727
20170308153318386,-0.200162506103516
20170308153318387,-0.0323158264160156
20170308153318388,-2.90096817016602
20170308153318389,-0.276456451416016
20170308153318390,-0.0475746154785156
20170308153318391,-2.94674453735352
20170308153318392,-0.345121002197266
20170308153318393,-0.0399452209472656
20170308153318394,-2.99252090454102
20170308153318395,-0.215421295166016
20170308153318396,-0.0399452209472656
20170308153318397,-2.99252090454102
20170308153318398,-0.268827056884766
20170308153318399,-0.0475746154785156
20170308153318400,-2.87807998657227
20170308153318401,-0.139127349853516
20170308153318402,-0.0399452209472656
