20170308152818228,-1.13514862060547
20170308152818229,2.74058380126953
20170308152818230,0.154219055175781
20170308152818231,-0.959672546386719
20170308152818232,2.72532501220703
20170308152818233,-0.112809753417969
20170308152818234,-0.814714050292969
20170308152818235,2.58799591064453
20170308152818236,0.100813293457031
20170308152818237,-0.913896179199219
20170308152818238,2.72532501220703
20170308152818239,0.169477844238281
20170308152818240,-1.02833709716797
20170308152818241,2.60325469970703
20170308152818242,0.222883605957031
20170308152818243,-1.08174285888672
20170308152818244,3.09153594970703
20170308152818245,0.268659973144531
20170308152818246,-1.08937225341797
20170308152818247,2.59562530517578
20170308152818248,0.352583312988281
20170308152818249,-1.11988983154297
20170308152818250,2.58036651611328
20170308152818251,0.299177551269531
20170308152818252,-1.11988983154297
20170308152818253,2.64903106689453
20170308152818254,0.0855545043945312
20170308152818255,-1.05885467529297
20170308152818256,2.66428985595703
20170308152818257,-0.120439147949219
20170308152818258,-0.936784362792969
20170308152818259,2.66428985595703
20170308152818260,-0.410356140136719
20170308152818261,-0.700273132324219
20170308152818262,2.58799591064453
20170308152818263,-0.547685241699219
20170308152818264,-0.540055847167969
20170308152818265,2.61851348876953
20170308152818266,-0.608720397949219
20170308152818267,-0.608720397949219
20170308152818268,2.66428985595703
20170308152818269,-0.730790710449219
20170308152818270,-0.273027038574219
20170308152818271,2.53459014892578
20170308152818272,-0.746049499511719
20170308152818273,-0.379838562011719
20170308152818274,2.45066680908203
20170308152818275,-0.585832214355469
20170308152818276,-0.456132507324219
20170308152818277,2.64903106689453
20170308152818278,-0.540055847167969
20170308152818279,-0.639237976074219
20170308152818280,2.71006622314453
20170308152818281,-0.700273132324219
20170308152818282,-0.395097351074219
20170308152818283,2.53459014892578
20170308152818284,-0.799455261230469
20170308152818285,-0.326432800292969
20170308152818286,2.55747833251953
20170308152818287,-0.761308288574219
20170308152818288,-0.364579772949219
20170308152818289,2.32096710205078
20170308152818290,-0.753678894042969
20170308152818291,-0.417985534667969
20170308152818292,2.54221954345703
20170308152818293,-0.494279479980469
20170308152818294,-0.601091003417969
20170308152818295,2.51933135986328
20170308152818296,-0.608720397949219
20170308152818297,-0.463761901855469
20170308152818298,2.62614288330078
20170308152818299,-0.776567077636719
20170308152818300,-0.356950378417969
20170308152818301,2.49644317626953
20170308152818302,-0.845231628417969
20170308152818303,-0.311174011230469
20170308152818304,2.59562530517578
20170308152818305,-1.03596649169922
20170308152818306,-0.0136276245117188
20170308152818307,2.51933135986328
20170308152818308,-1.18855438232422
20170308152818309,0.222883605957031
20170308152818310,2.49644317626953
20170308152818311,-1.20381317138672
20170308152818312,0.0931838989257812
20170308152818313,2.49644317626953
20170308152818314,-1.22670135498047
20170308152818315,0.238142395019531
20170308152818316,2.50407257080078
20170308152818317,-1.16566619873047
20170308152818318,0.0779251098632812
20170308152818319,2.48881378173828
20170308152818320,-1.26484832763672
20170308152818321,0.0931838989257812
20170308152818322,2.46592559814453
20170308152818323,-1.33351287841797
20170308152818324,0.177107238769531
20170308152818325,2.39726104736328
20170308152818326,-1.42506561279297
20170308152818327,0.344953918457031
20170308152818328,2.39726104736328
20170308152818329,-1.39454803466797
20170308152818330,0.222883605957031
20170308152818331,2.45066680908203
20170308152818332,-1.32588348388672
20170308152818333,0.100813293457031
20170308152818334,2.45829620361328
20170308152818335,-1.50898895263672
20170308152818336,0.436506652832031
20170308152818337,2.25993194580078
20170308152818338,-1.59291229248047
20170308152818339,0.398359680175781
20170308152818340,2.33622589111328
20170308152818341,-1.60054168701172
20170308152818342,0.444136047363281
20170308152818343,2.35148468017578
20170308152818344,-1.52424774169922
20170308152818345,0.314436340332031
20170308152818346,2.32096710205078
20170308152818347,-1.55476531982422
20170308152818348,0.711164855957031
20170308152818349,2.32096710205078
20170308152818350,-1.54713592529297
20170308152818351,0.932417297363281
20170308152818352,2.14549102783203
20170308152818353,-1.41743621826172
20170308152818354,1.05448760986328
20170308152818355,2.03105010986328
20170308152818356,-1.66157684326172
20170308152818357,1.22996368408203
20170308152818358,1.81742706298828
20170308152818359,-1.64631805419922
20170308152818360,1.55039825439453
20170308152818361,1.52751007080078
20170308152818362,-1.41743621826172
20170308152818363,1.39781036376953
20170308152818364,1.72587432861328
20170308152818365,-1.62342987060547
20170308152818366,1.55039825439453
20170308152818367,1.58854522705078
20170308152818368,-1.38691864013672
20170308152818369,1.68009796142578
20170308152818370,1.48173370361328
20170308152818371,-1.34114227294922
20170308152818372,1.82505645751953
20170308152818373,1.39781036376953
20170308152818374,-1.47084197998047
20170308152818375,1.93186798095703
20170308152818376,1.47410430908203
20170308152818377,-1.30299530029297
20170308152818378,1.74113311767578
20170308152818379,1.39018096923828
20170308152818380,-1.47084197998047
20170308152818381,2.27519073486328
20170308152818382,1.16129913330078
20170308152818383,-1.37928924560547
20170308152818384,2.28282012939453
20170308152818385,1.11552276611328
20170308152818386,-1.30299530029297
20170308152818387,2.15312042236328
20170308152818388,1.16892852783203
20170308152818389,-1.38691864013672
20170308152818390,2.35911407470703
20170308152818391,1.05448760986328
20170308152818392,-1.39454803466797
20170308152818393,2.46592559814453
20170308152818394,1.03922882080078
20170308152818395,-1.31062469482422
20170308152818396,2.35911407470703
20170308152818397,1.14604034423828
20170308152818398,-1.36403045654297
20170308152818399,2.32096710205078
20170308152818400,1.15366973876953
20170308152818401,-1.24958953857422
20170308152818402,2.29044952392578
20170308152818403,1.06974639892578
20170308152818404,-1.39454803466797
20170308152818405,2.37437286376953
20170308152818406,0.955305480957031
20170308152818407,-1.38691864013672
20170308152818408,2.41251983642578
20170308152818409,0.879011535644531
20170308152818410,-1.38691864013672
20170308152818411,2.41251983642578
20170308152818412,0.863752746582031
20170308152818413,-1.46321258544922
20170308152818414,2.42014923095703
20170308152818415,0.924787902832031
20170308152818416,-1.34114227294922
20170308152818417,2.58036651611328
20170308152818418,0.680647277832031
20170308152818419,-1.23433074951172
20170308152818420,2.60325469970703
20170308152818421,0.764570617675781
20170308152818422,-1.36403045654297
20170308152818423,2.58036651611328
