20170308153318328,0.0181549072265625
20170308153318329,2.16201477050781
20170308153318330,-1.11099548339844
20170308153318331,-0.0276214599609375
20170308153318332,2.07046203613281
20170308153318333,-1.38565368652344
20170308153318334,0.269924926757813
20170308153318335,2.08572082519531
20170308153318336,-1.58401794433594
20170308153318337,0.300442504882813
20170308153318338,2.10860900878906
20170308153318339,-1.45431823730469
20170308153318340,0.346218872070313
20170308153318341,2.08572082519531
20170308153318342,-1.39328308105469
20170308153318343,0.506436157226563
20170308153318344,2.11623840332031
20170308153318345,-1.49246520996094
20170308153318346,0.483547973632813
20170308153318347,2.13149719238281
20170308153318348,-1.48483581542969
20170308153318349,0.620877075195313
20170308153318350,2.11623840332031
20170308153318351,-1.56112976074219
20170308153318352,0.819241333007813
20170308153318353,2.07809143066406
20170308153318354,-1.43143005371094
20170308153318355,0.376736450195313
20170308153318356,2.07809143066406
20170308153318357,-1.52298278808594
20170308153318358,0.529324340820313
20170308153318359,2.06283264160156
20170308153318360,-1.42380065917969
20170308153318361,0.453030395507813
20170308153318362,2.05520324707031
20170308153318363,-1.54587097167969
20170308153318364,0.422512817382813
20170308153318365,2.08572082519531
20170308153318366,-1.45431823730469
20170308153318367,0.590359497070313
20170308153318368,2.10097961425781
20170308153318369,-1.52298278808594
20170308153318370,0.536953735351563
20170308153318371,1.97890930175781
20170308153318372,-1.46194763183594
20170308153318373,0.582730102539063
20170308153318374,2.12386779785156
20170308153318375,-1.40091247558594
20170308153318376,0.742947387695313
20170308153318377,2.08572082519531
20170308153318378,-1.55350036621094
20170308153318379,0.758206176757813
20170308153318380,2.05520324707031
20170308153318381,-1.59927673339844
20170308153318382,0.880276489257813
20170308153318383,1.85683898925781
20170308153318384,-1.54587097167969
20170308153318385,0.994717407226563
20170308153318386,1.78817443847656
20170308153318387,-1.49246520996094
20170308153318388,1.04049377441406
20170308153318389,1.75765686035156
20170308153318390,-1.35513610839844
20170308153318391,1.15493469238281
20170308153318392,1.86446838378906
20170308153318393,-1.47720642089844
20170308153318394,1.12441711425781
20170308153318395,1.71188049316406
20170308153318396,-1.61453552246094
20170308153318397,1.17782287597656
20170308153318398,1.68136291503906
20170308153318399,-1.52298278808594
20170308153318400,1.17782287597656
20170308153318401,1.69662170410156
20170308153318402,-1.52298278808594
20170308153318403,1.42959289550781
20170308153318404,1.65847473144531
20170308153318405,-1.37039489746094
20170308153318406,1.46773986816406
20170308153318407,1.62032775878906
20170308153318408,-1.35513610839844
20170308153318409,1.51351623535156
20170308153318410,1.55929260253906
20170308153318411,-1.29410095214844
20170308153318412,1.77291564941406
20170308153318413,1.48299865722656
20170308153318414,-1.26358337402344
20170308153318415,1.71188049316406
20170308153318416,1.33804016113281
20170308153318417,-1.37039489746094
20170308153318418,1.80343322753906
20170308153318419,1.46773986816406
20170308153318420,-1.18728942871094
20170308153318421,1.98653869628906
20170308153318422,1.34566955566406
20170308153318423,-1.24832458496094
20170308153318424,1.95602111816406
20170308153318425,1.20071105957031
20170308153318426,-1.27884216308594
20170308153318427,1.94076232910156
20170308153318428,1.26937561035156
20170308153318429,-1.22543640136719
20170308153318430,1.81106262207031
20170308153318431,1.42959289550781
20170308153318432,-1.30173034667969
20170308153318433,1.97127990722656
20170308153318434,1.23122863769531
20170308153318435,-1.24069519042969
20170308153318436,2.29171447753906
20170308153318437,0.819241333007813
20170308153318438,-1.25595397949219
20170308153318439,2.38326721191406
20170308153318440,0.819241333007813
20170308153318441,-1.25595397949219
20170308153318442,2.53585510253906
20170308153318443,0.468289184570313
20170308153318444,-1.21017761230469
20170308153318445,2.38326721191406
20170308153318446,0.384365844726563
20170308153318447,-1.27121276855469
20170308153318448,2.42904357910156
20170308153318449,0.636135864257813
20170308153318450,-1.18728942871094
20170308153318451,2.35274963378906
20170308153318452,0.636135864257813
20170308153318453,-1.14151306152344
20170308153318454,2.44430236816406
20170308153318455,0.445401000976563
20170308153318456,-1.12625427246094
20170308153318457,2.51296691894531
20170308153318458,0.529324340820313
20170308153318459,-1.19491882324219
20170308153318460,2.50533752441406
20170308153318461,0.643765258789063
20170308153318462,-1.29410095214844
20170308153318463,2.42904357910156
20170308153318464,0.819241333007813
20170308153318465,-1.16440124511719
20170308153318466,2.50533752441406
20170308153318467,0.666653442382813
20170308153318468,-1.17966003417969
20170308153318469,2.45193176269531
20170308153318470,0.681912231445313
20170308153318471,-1.31698913574219
20170308153318472,2.34512023925781
20170308153318473,0.353848266601563
20170308153318474,-1.12625427246094
20170308153318475,2.52059631347656
20170308153318476,0.315701293945313
20170308153318477,-1.14151306152344
20170308153318478,2.65792541503906
20170308153318479,0.475918579101563
20170308153318480,-1.08047790527344
20170308153318481,2.54348449707031
20170308153318482,0.498806762695313
20170308153318483,-1.15677185058594
20170308153318484,2.42141418457031
20170308153318485,0.254666137695313
20170308153318486,-1.04996032714844
20170308153318487,2.39089660644531
20170308153318488,0.193630981445313
20170308153318489,-1.07284851074219
20170308153318490,2.32223205566406
20170308153318491,-0.142062377929687
20170308153318492,-1.01181335449219
20170308153318493,2.38326721191406
20170308153318494,-0.0505096435546875
20170308153318495,-1.00418395996094
20170308153318496,2.40615539550781
20170308153318497,0.00289611816406254
20170308153318498,-1.04996032714844
20170308153318499,2.32223205566406
20170308153318500,-0.195468139648437
20170308153318501,-0.935519409179687
20170308153318502,2.41378479003906
20170308153318503,-0.203097534179687
20170308153318504,-0.836337280273437
20170308153318505,2.29934387207031
20170308153318506,-0.561679077148437
20170308153318507,-0.584567260742187
20170308153318508,2.35274963378906
20170308153318509,-0.576937866210937
20170308153318510,-0.637973022460937
20170308153318511,2.29171447753906
20170308153318512,-0.607455444335937
20170308153318513,-0.554049682617187
20170308153318514,2.29171447753906
20170308153318515,-0.576937866210937
20170308153318516,-0.584567260742187
20170308153318517,2.29171447753906
20170308153318518,-0.660861206054687
20170308153318519,-0.569308471679687
20170308153318520,2.29171447753906
20170308153318521,-0.561679077148437
20170308153318522,-0.538790893554687
20170308153318523,2.31460266113281
20170308153318524,-0.813449096679687
20170308153318525,-0.370944213867187
20170308153318526,2.25356750488281
20170308153318527,-1.13388366699219
20170308153318528,-0.0352508544921875
20170308153318529,2.13912658691406
20170308153318530,-1.30173034667969
20170308153318531,-0.0276214599609375
20170308153318532,2.14675598144531
20170308153318533,-1.37039489746094
20170308153318534,0.124966430664063
20170308153318535,2.13912658691406
20170308153318536,-1.39328308105469
20170308153318537,0.208889770507813
20170308153318538,2.11623840332031
20170308153318539,-1.41617126464844
20170308153318540,0.193630981445313
20170308153318541,2.19253234863281
20170308153318542,-1.32461853027344
20170308153318543,0.292813110351563
20170308153318544,2.16201477050781
20170308153318545,-1.45431823730469
20170308153318546,0.521694946289063
20170308153318547,2.14675598144531
20170308153318548,-1.48483581542969
20170308153318549,0.628506469726563
20170308153318550,2.06283264160156
20170308153318551,-1.49246520996094
20170308153318552,0.895535278320313
20170308153318553,2.00179748535156
20170308153318554,-1.39328308105469
20170308153318555,0.903164672851563
20170308153318556,2.06283264160156
20170308153318557,-1.60690612792969
20170308153318558,1.15493469238281
20170308153318559,1.88735656738281
20170308153318560,-1.48483581542969
20170308153318561,0.910794067382813
20170308153318562,1.98653869628906
20170308153318563,-1.44668884277344
20170308153318564,0.964199829101563
20170308153318565,1.87972717285156
20170308153318566,-1.50009460449219
20170308153318567,0.872647094726563
20170308153318568,1.91787414550781
20170308153318569,-1.44668884277344
20170308153318570,0.849758911132813
20170308153318571,2.00942687988281
20170308153318572,-1.40091247558594
20170308153318573,0.773464965820313
20170308153318574,2.01705627441406
20170308153318575,-1.40091247558594
20170308153318576,1.00234680175781
20170308153318577,1.80343322753906
20170308153318578,-1.37802429199219
20170308153318579,0.803982543945313
20170308153318580,1.89498596191406
20170308153318581,-1.53824157714844
20170308153318582,1.11678771972656
20170308153318583,1.98653869628906
20170308153318584,-1.56112976074219
20170308153318585,1.14730529785156
20170308153318586,1.68136291503906
20170308153318587,-1.38565368652344
20170308153318588,1.26937561035156
20170308153318589,1.81106262207031
20170308153318590,-1.35513610839844
20170308153318591,1.02523498535156
20170308153318592,1.73476867675781
20170308153318593,-1.36276550292969
20170308153318594,1.10915832519531
20170308153318595,1.77291564941406
20170308153318596,-1.44668884277344
20170308153318597,1.03286437988281
20170308153318598,1.84158020019531
20170308153318599,-1.54587097167969
20170308153318600,0.979458618164063
20170308153318601,1.85683898925781
20170308153318602,-1.44668884277344
20170308153318603,1.15493469238281
20170308153318604,1.75002746582031
20170308153318605,-1.37039489746094
20170308153318606,1.43722229003906
20170308153318607,1.64321594238281
20170308153318608,-1.39328308105469
20170308153318609,1.62795715332031
20170308153318610,1.55929260253906
20170308153318611,-1.37039489746094
20170308153318612,1.56692199707031
20170308153318613,1.52877502441406
20170308153318614,-1.40854187011719
20170308153318615,1.50588684082031
20170308153318616,1.58218078613281
20170308153318617,-1.34750671386719
20170308153318618,1.52877502441406
20170308153318619,1.58218078613281
20170308153318620,-1.45431823730469
20170308153318621,1.87972717285156
20170308153318622,1.17019348144531
