20170308152638208,1.07864074707031
20170308152638209,1.84158020019531
20170308152638210,-1.55350036621094
20170308152638211,1.33041076660156
20170308152638212,1.59743957519531
20170308152638213,-1.35513610839844
20170308152638214,1.42196350097656
20170308152638215,1.75002746582031
20170308152638216,-1.38565368652344
20170308152638217,1.26937561035156
20170308152638218,1.68136291503906
20170308152638219,-1.34750671386719
20170308152638220,1.26174621582031
20170308152638221,1.81106262207031
20170308152638222,-1.40854187011719
20170308152638223,1.17019348144531
20170308152638224,1.69662170410156
20170308152638225,-1.38565368652344
20170308152638226,1.31515197753906
20170308152638227,1.56692199707031
20170308152638228,-1.27884216308594
20170308152638229,1.44485168457031
20170308152638230,1.41433410644531
20170308152638231,-1.22543640136719
20170308152638232,1.72713928222656
20170308152638233,1.48299865722656
20170308152638234,-1.26358337402344
20170308152638235,1.89498596191406
20170308152638236,1.53640441894531
20170308152638237,-1.37802429199219
20170308152638238,1.89498596191406
20170308152638239,1.30752258300781
20170308152638240,-1.20254821777344
20170308152638241,2.37563781738281
20170308152638242,0.987088012695313
20170308152638243,-1.23306579589844
20170308152638244,2.19253234863281
20170308152638245,0.948941040039063
20170308152638246,-1.34750671386719
20170308152638247,2.09335021972656
20170308152638248,1.14730529785156
20170308152638249,-1.21017761230469
20170308152638250,2.34512023925781
20170308152638251,0.895535278320313
20170308152638252,-1.14914245605469
20170308152638253,2.36037902832031
20170308152638254,0.979458618164063
20170308152638255,-1.37802429199219
20170308152638256,2.36037902832031
20170308152638257,0.788723754882813
20170308152638258,-1.33224792480469
20170308152638259,2.39852600097656
20170308152638260,0.620877075195313
20170308152638261,-1.17966003417969
20170308152638262,2.37563781738281
20170308152638263,0.346218872070313
20170308152638264,-1.07284851074219
20170308152638265,2.48244934082031
20170308152638266,0.170742797851563
20170308152638267,-0.973666381835937
20170308152638268,2.56637268066406
20170308152638269,0.300442504882813
20170308152638270,-0.996554565429687
20170308152638271,2.52822570800781
20170308152638272,0.384365844726563
20170308152638273,-0.996554565429687
20170308152638274,2.50533752441406
20170308152638275,0.483547973632813
20170308152638276,-1.08047790527344
20170308152638277,2.50533752441406
20170308152638278,0.559841918945313
20170308152638279,-1.04996032714844
20170308152638280,2.55111389160156
20170308152638281,0.742947387695313
20170308152638282,-1.22543640136719
20170308152638283,2.49007873535156
20170308152638284,0.910794067382813
20170308152638285,-1.35513610839844
20170308152638286,2.45956115722656
20170308152638287,0.727688598632813
20170308152638288,-1.07284851074219
20170308152638289,2.49007873535156
20170308152638290,0.773464965820313
20170308152638291,-1.07284851074219
20170308152638292,2.60451965332031
20170308152638293,0.338589477539063
20170308152638294,-1.04996032714844
20170308152638295,2.49770812988281
20170308152638296,0.285183715820313
20170308152638297,-1.09573669433594
20170308152638298,2.45956115722656
20170308152638299,0.277554321289063
20170308152638300,-1.04996032714844
20170308152638301,2.50533752441406
20170308152638302,0.201260375976563
20170308152638303,-1.05758972167969
20170308152638304,2.55111389160156
20170308152638305,0.353848266601563
20170308152638306,-1.04233093261719
20170308152638307,2.57400207519531
20170308152638308,0.102078247070313
20170308152638309,-1.25595397949219
20170308152638310,2.36800842285156
20170308152638311,0.193630981445313
20170308152638312,-0.966036987304687
20170308152638313,2.52059631347656
20170308152638314,0.216519165039063
20170308152638315,-0.966036987304687
20170308152638316,2.50533752441406
20170308152638317,0.0715606689453125
