20170308153638368,0.787458801269531
20170308153638369,-1.32588348388672
20170308153638370,2.73295440673828
20170308153638371,0.695906066894531
20170308153638372,-1.23433074951172
20170308153638373,2.67191925048828
20170308153638374,0.718794250488281
20170308153638375,-1.35640106201172
20170308153638376,2.64140167236328
20170308153638377,0.642500305175781
20170308153638378,-1.29536590576172
20170308153638379,2.42777862548828
20170308153638380,0.543318176269531
20170308153638381,-1.28010711669922
20170308153638382,2.77110137939453
20170308153638383,0.390730285644531
20170308153638384,-1.10463104248047
20170308153638385,2.78636016845703
20170308153638386,0.230513000488281
20170308153638387,-1.02833709716797
20170308153638388,2.63377227783203
20170308153638389,-0.0136276245117188
20170308153638390,-1.01307830810547
20170308153638391,2.71006622314453
20170308153638392,-0.211991882324219
20170308153638393,-0.837602233886719
20170308153638394,2.64903106689453
20170308153638395,-0.334062194824219
20170308153638396,-0.685014343261719
20170308153638397,2.55747833251953
20170308153638398,-0.295915222167969
20170308153638399,-0.768937683105469
20170308153638400,2.57273712158203
20170308153638401,-0.616349792480469
20170308153638402,-0.547685241699219
20170308153638403,2.45829620361328
20170308153638404,-0.456132507324219
20170308153638405,-0.845231628417969
20170308153638406,2.51933135986328
20170308153638407,-0.349320983886719
20170308153638408,-0.562944030761719
20170308153638409,2.51933135986328
20170308153638410,-0.341691589355469
20170308153638411,-0.944413757324219
20170308153638412,2.47355499267578
20170308153638413,-0.219621276855469
20170308153638414,-0.761308288574219
20170308153638415,2.49644317626953
20170308153638416,0.0321487426757812
20170308153638417,-0.921525573730469
20170308153638418,2.64903106689453
20170308153638419,-0.0594039916992188
20170308153638420,-0.860490417480469
20170308153638421,2.38963165283203
20170308153638422,-0.0288864135742188
20170308153638423,-1.02833709716797
20170308153638424,2.51933135986328
20170308153638425,0.0397781372070312
20170308153638426,-0.944413757324219
20170308153638427,2.64140167236328
20170308153638428,-0.173844909667969
20170308153638429,-0.936784362792969
20170308153638430,2.42014923095703
20170308153638431,-0.158586120605469
20170308153638432,-0.814714050292969
20170308153638433,2.48118438720703
20170308153638434,-0.0746627807617188
20170308153638435,-0.860490417480469
20170308153638436,2.51933135986328
20170308153638437,0.0779251098632812
20170308153638438,-0.997819519042969
20170308153638439,2.55747833251953
20170308153638440,0.268659973144531
20170308153638441,-1.08174285888672
20170308153638442,2.62614288330078
20170308153638443,0.390730285644531
20170308153638444,-1.15803680419922
20170308153638445,2.74821319580078
20170308153638446,0.0779251098632812
20170308153638447,-0.891007995605469
20170308153638448,2.58799591064453
20170308153638449,0.0397781372070312
20170308153638450,-0.929154968261719
20170308153638451,2.53459014892578
20170308153638452,-0.0517745971679688
20170308153638453,-0.776567077636719
20170308153638454,2.63377227783203
20170308153638455,-0.227250671386719
20170308153638456,-0.807084655761719
20170308153638457,2.71006622314453
20170308153638458,-0.479020690917969
20170308153638459,-0.700273132324219
20170308153638460,2.49644317626953
20170308153638461,-0.463761901855469
20170308153638462,-0.593461608886719
20170308153638463,2.62614288330078
20170308153638464,-0.532426452636719
20170308153638465,-0.494279479980469
20170308153638466,2.44303741455078
20170308153638467,-0.700273132324219
20170308153638468,-0.425614929199219
20170308153638469,2.47355499267578
20170308153638470,-0.662126159667969
20170308153638471,-0.654496765136719
20170308153638472,2.51933135986328
20170308153638473,-0.555314636230469
20170308153638474,-0.379838562011719
20170308153638475,2.48881378173828
20170308153638476,-0.433244323730469
20170308153638477,-0.654496765136719
20170308153638478,2.41251983642578
20170308153638479,-0.387467956542969
20170308153638480,-0.723161315917969
20170308153638481,2.43540802001953
20170308153638482,-0.234880065917969
20170308153638483,-0.784196472167969
20170308153638484,2.62614288330078
20170308153638485,-0.257768249511719
20170308153638486,-0.700273132324219
20170308153638487,2.47355499267578
20170308153638488,-0.433244323730469
20170308153638489,-0.593461608886719
20170308153638490,2.51933135986328
20170308153638491,-0.608720397949219
20170308153638492,-0.471391296386719
20170308153638493,2.59562530517578
20170308153638494,-0.616349792480469
20170308153638495,-0.479020690917969
20170308153638496,2.62614288330078
20170308153638497,-0.852861022949219
20170308153638498,-0.227250671386719
20170308153638499,2.58036651611328
20170308153638500,-0.829972839355469
20170308153638501,-0.211991882324219
20170308153638502,2.59562530517578
20170308153638503,-1.00544891357422
20170308153638504,-0.105180358886719
20170308153638505,2.48118438720703
20170308153638506,-0.997819519042969
20170308153638507,-0.158586120605469
20170308153638508,2.40489044189453
20170308153638509,-1.00544891357422
20170308153638510,-0.0899215698242188
20170308153638511,2.35911407470703
20170308153638512,-0.936784362792969
20170308153638513,-0.219621276855469
20170308153638514,2.48118438720703
20170308153638515,-0.974931335449219
20170308153638516,-0.128068542480469
20170308153638517,2.48118438720703
20170308153638518,-1.08174285888672
20170308153638519,0.0321487426757812
20170308153638520,2.48881378173828
20170308153638521,-1.22670135498047
20170308153638522,0.116072082519531
20170308153638523,2.39726104736328
20170308153638524,-1.03596649169922
20170308153638525,-0.0594039916992188
20170308153638526,2.46592559814453
20170308153638527,-1.31825408935547
20170308153638528,0.0321487426757812
20170308153638529,2.40489044189453
20170308153638530,-1.18855438232422
20170308153638531,0.0779251098632812
20170308153638532,2.44303741455078
20170308153638533,-1.35640106201172
20170308153638534,0.123701477050781
20170308153638535,2.36674346923828
20170308153638536,-1.49373016357422
20170308153638537,0.306806945800781
20170308153638538,2.38200225830078
20170308153638539,-1.48610076904297
20170308153638540,0.337324523925781
20170308153638541,2.26756134033203
20170308153638542,-1.56239471435547
20170308153638543,0.451765441894531
20170308153638544,2.18363800048828
20170308153638545,-1.62342987060547
20170308153638546,0.566206359863281
20170308153638547,2.12260284423828
20170308153638548,-1.56239471435547
20170308153638549,0.680647277832031
20170308153638550,2.16837921142578
20170308153638551,-1.68446502685547
20170308153638552,0.879011535644531
20170308153638553,2.10734405517578
20170308153638554,-1.66920623779297
20170308153638555,1.10789337158203
20170308153638556,1.93949737548828
20170308153638557,-1.60054168701172
20170308153638558,1.16129913330078
20170308153638559,1.98527374267578
20170308153638560,-1.57002410888672
20170308153638561,1.13078155517578
20170308153638562,1.84794464111328
20170308153638563,-1.62342987060547
20170308153638564,1.23759307861328
20170308153638565,1.91660919189453
20170308153638566,-1.34877166748047
20170308153638567,0.795088195800781
20170308153638568,2.09208526611328
20170308153638569,-1.49373016357422
20170308153638570,1.00871124267578
20170308153638571,2.03867950439453
20170308153638572,-1.41743621826172
20170308153638573,1.11552276611328
20170308153638574,1.90897979736328
20170308153638575,-1.63868865966797
20170308153638576,1.31388702392578
20170308153638577,1.81742706298828
20170308153638578,-1.68446502685547
20170308153638579,1.48173370361328
20170308153638580,1.57328643798828
20170308153638581,-1.65394744873047
20170308153638582,1.76402130126953
20170308153638583,1.43595733642578
20170308153638584,-1.40217742919922
20170308153638585,1.81742706298828
20170308153638586,1.40543975830078
20170308153638587,-1.50898895263672
20170308153638588,2.06919708251953
20170308153638589,1.30625762939453
20170308153638590,-1.40217742919922
20170308153638591,1.97001495361328
20170308153638592,1.47410430908203
20170308153638593,-1.38691864013672
20170308153638594,1.74876251220703
20170308153638595,1.37492218017578
20170308153638596,-1.35640106201172
20170308153638597,1.77928009033203
20170308153638598,1.41306915283203
20170308153638599,-1.34114227294922
20170308153638600,1.90897979736328
20170308153638601,1.48173370361328
20170308153638602,-1.40980682373047
20170308153638603,1.54276885986328
20170308153638604,1.62669219970703
20170308153638605,-1.63868865966797
20170308153638606,1.79453887939453
20170308153638607,1.47410430908203
20170308153638608,-1.41743621826172
20170308153638609,1.57328643798828
20170308153638610,1.64958038330078
20170308153638611,-1.62342987060547
20170308153638612,1.54276885986328
20170308153638613,1.60380401611328
20170308153638614,-1.44795379638672
20170308153638615,1.68772735595703
20170308153638616,1.47410430908203
20170308153638617,-1.60817108154297
20170308153638618,1.81742706298828
20170308153638619,1.31388702392578
20170308153638620,-1.37928924560547
20170308153638621,1.70298614501953
20170308153638622,1.61906280517578
20170308153638623,-1.37928924560547
20170308153638624,1.35966339111328
20170308153638625,1.68009796142578
20170308153638626,-1.54713592529297
20170308153638627,1.84794464111328
20170308153638628,1.37492218017578
20170308153638629,-1.50898895263672
20170308153638630,2.16074981689453
20170308153638631,1.09263458251953
20170308153638632,-1.53950653076172
20170308153638633,2.39726104736328
20170308153638634,0.947676086425781
20170308153638635,-1.48610076904297
20170308153638636,2.51933135986328
20170308153638637,1.11552276611328
20170308153638638,-1.38691864013672
20170308153638639,2.40489044189453
20170308153638640,0.924787902832031
20170308153638641,-1.37165985107422
20170308153638642,2.50407257080078
20170308153638643,0.795088195800781
20170308153638644,-1.34877166748047
20170308153638645,2.36674346923828
20170308153638646,0.978193664550781
20170308153638647,-1.46321258544922
20170308153638648,2.51170196533203
20170308153638649,0.924787902832031
20170308153638650,-1.37165985107422
20170308153638651,2.67191925048828
20170308153638652,0.711164855957031
20170308153638653,-1.23433074951172
20170308153638654,2.64903106689453
20170308153638655,0.695906066894531
20170308153638656,-1.27247772216797
20170308153638657,2.73295440673828
20170308153638658,0.619612121582031
20170308153638659,-1.18092498779297
20170308153638660,2.68717803955078
20170308153638661,0.474653625488281
20170308153638662,-1.11226043701172
20170308153638663,2.78636016845703
20170308153638664,0.0321487426757812
20170308153638665,-0.875749206542969
20170308153638666,2.51933135986328
20170308153638667,-0.173844909667969
20170308153638668,-0.852861022949219
20170308153638669,2.65666046142578
20170308153638670,-0.417985534667969
20170308153638671,-0.799455261230469
20170308153638672,2.62614288330078
20170308153638673,-0.654496765136719
20170308153638674,-0.433244323730469
20170308153638675,2.66428985595703
20170308153638676,-0.875749206542969
20170308153638677,-0.341691589355469
20170308153638678,2.58036651611328
20170308153638679,-1.15803680419922
20170308153638680,-0.0288864135742188
20170308153638681,2.42777862548828
20170308153638682,-1.12751922607422
20170308153638683,0.0779251098632812
20170308153638684,2.48881378173828
20170308153638685,-1.39454803466797
20170308153638686,0.261030578613281
20170308153638687,2.44303741455078
20170308153638688,-1.41743621826172
20170308153638689,0.314436340332031
20170308153638690,2.48881378173828
20170308153638691,-1.44032440185547
20170308153638692,0.344953918457031
20170308153638693,2.40489044189453
20170308153638694,-1.60054168701172
20170308153638695,0.322065734863281
20170308153638696,2.40489044189453
20170308153638697,-1.57002410888672
20170308153638698,0.558576965332031
20170308153638699,2.13023223876953
20170308153638700,-1.39454803466797
20170308153638701,0.405989074707031
20170308153638702,2.34385528564453
20170308153638703,-1.44795379638672
20170308153638704,0.413618469238281
20170308153638705,2.43540802001953
20170308153638706,-1.47084197998047
20170308153638707,0.283918762207031
20170308153638708,2.37437286376953
20170308153638709,-1.46321258544922
20170308153638710,0.367842102050781
20170308153638711,2.30570831298828
20170308153638712,-1.49373016357422
20170308153638713,0.344953918457031
20170308153638714,2.32096710205078
20170308153638715,-1.43269500732422
20170308153638716,0.276289367675781
20170308153638717,2.28282012939453
20170308153638718,-1.52424774169922
20170308153638719,0.360212707519531
20170308153638720,2.38200225830078
20170308153638721,-1.53950653076172
20170308153638722,0.398359680175781
20170308153638723,2.31333770751953
20170308153638724,-1.53950653076172
20170308153638725,0.413618469238281
20170308153638726,2.26756134033203
20170308153638727,-1.59291229248047
20170308153638728,0.535688781738281
20170308153638729,2.29807891845703
