20170308154458585,0.826870727539063
20170308154458586,2.06283264160156
20170308154458587,-1.34750671386719
20170308154458588,0.910794067382813
20170308154458589,1.94839172363281
20170308154458590,-1.33987731933594
20170308154458591,0.948941040039063
20170308154458592,2.00942687988281
20170308154458593,-1.49246520996094
20170308154458594,0.742947387695313
20170308154458595,2.13149719238281
20170308154458596,-1.39328308105469
20170308154458597,0.796353149414063
20170308154458598,2.00179748535156
20170308154458599,-1.27884216308594
20170308154458600,0.956570434570313
20170308154458601,1.91024475097656
20170308154458602,-1.53061218261719
20170308154458603,0.956570434570313
20170308154458604,1.81869201660156
20170308154458605,-1.39328308105469
20170308154458606,1.28463439941406
20170308154458607,1.65084533691406
20170308154458608,-1.36276550292969
20170308154458609,1.19308166503906
20170308154458610,1.81106262207031
20170308154458611,-1.30935974121094
20170308154458612,1.60506896972656
20170308154458613,1.48299865722656
20170308154458614,-1.27884216308594
20170308154458615,1.83395080566406
20170308154458616,1.24648742675781
20170308154458617,-1.29410095214844
20170308154458618,1.94076232910156
20170308154458619,1.33804016113281
20170308154458620,-1.23306579589844
20170308154458621,2.12386779785156
20170308154458622,1.17782287597656
20170308154458623,-1.21017761230469
20170308154458624,2.16964416503906
20170308154458625,0.826870727539063
20170308154458626,-1.26358337402344
20170308154458627,2.29171447753906
20170308154458628,0.918423461914063
20170308154458629,-1.25595397949219
20170308154458630,2.23830871582031
20170308154458631,0.956570434570313
20170308154458632,-1.39328308105469
20170308154458633,2.36037902832031
20170308154458634,0.681912231445313
20170308154458635,-0.805819702148437
20170308154458636,2.45956115722656
20170308154458637,0.338589477539063
20170308154458638,-1.07284851074219
20170308154458639,2.59689025878906
20170308154458640,0.384365844726563
20170308154458641,-1.11099548339844
20170308154458642,2.56637268066406
20170308154458643,0.323330688476563
20170308154458644,-1.02707214355469
20170308154458645,2.58926086425781
20170308154458646,0.102078247070313
20170308154458647,-0.981295776367187
20170308154458648,2.45956115722656
20170308154458649,0.338589477539063
20170308154458650,-1.01944274902344
20170308154458651,2.43667297363281
20170308154458652,-0.0505096435546875
20170308154458653,-0.973666381835937
20170308154458654,2.40615539550781
20170308154458655,0.0791900634765625
20170308154458656,-0.966036987304687
20170308154458657,2.32223205566406
20170308154458658,-0.142062377929687
20170308154458659,-0.866854858398437
20170308154458660,2.43667297363281
20170308154458661,0.193630981445313
20170308154458662,-0.897372436523437
20170308154458663,2.41378479003906
20170308154458664,-0.294650268554687
20170308154458665,-0.805819702148437
20170308154458666,2.40615539550781
20170308154458667,-0.0581390380859375
20170308154458668,-0.737155151367187
20170308154458669,2.38326721191406
20170308154458670,-0.470126342773437
20170308154458671,-0.554049682617187
20170308154458672,2.39089660644531
20170308154458673,-0.424349975585937
20170308154458674,-0.485385131835937
20170308154458675,2.36800842285156
20170308154458676,-0.546420288085937
20170308154458677,-0.515902709960937
20170308154458678,2.38326721191406
20170308154458679,-0.424349975585937
20170308154458680,-0.615084838867187
20170308154458681,2.37563781738281
20170308154458682,-0.683749389648437
20170308154458683,-0.546420288085937
20170308154458684,2.32986145019531
20170308154458685,-0.386203002929687
20170308154458686,-0.493014526367187
20170308154458687,2.32986145019531
20170308154458688,-0.752413940429687
20170308154458689,-0.233615112304687
20170308154458690,2.39852600097656
20170308154458691,-0.897372436523437
20170308154458692,-0.164950561523437
20170308154458693,2.31460266113281
20170308154458694,-0.981295776367187
20170308154458695,-0.142062377929687
20170308154458696,2.29171447753906
20170308154458697,-0.988925170898437
20170308154458698,-0.164950561523437
20170308154458699,2.27645568847656
