20170308155818968,-1.01650772094727
20170308155818969,-2.83230361938477
20170308155818970,0.684847259521484
20170308155818971,-1.02413711547852
20170308155818972,-2.80941543579102
20170308155818973,0.776399993896484
20170308155818974,-0.917325592041016
20170308155818975,-2.78652725219727
20170308155818976,0.684847259521484
20170308155818977,-0.909696197509766
20170308155818978,-2.80178604125977
20170308155818979,0.501741790771484
20170308155818980,-0.772367095947266
20170308155818981,-2.80178604125977
20170308155818982,0.471224212646484
20170308155818983,-0.810514068603516
20170308155818984,-2.75600967407227
20170308155818985,0.555147552490234
20170308155818986,-0.635037994384766
20170308155818987,-2.85519180297852
20170308155818988,0.593294525146484
20170308155818989,-0.718961334228516
20170308155818990,-2.83230361938477
20170308155818991,0.364412689208984
20170308155818992,-0.741849517822266
20170308155818993,-2.78652725219727
20170308155818994,0.478853607177734
20170308155818995,-0.657926177978516
20170308155818996,-2.74075088500977
20170308155818997,0.433077239990234
20170308155818998,-0.436673736572266
20170308155818999,-2.86282119750977
20170308155819000,0.372042083740234
20170308155819001,-0.444303131103516
20170308155819002,-2.83993301391602
20170308155819003,0.608553314208984
20170308155819004,-0.650296783447266
20170308155819005,-2.77889785766602
20170308155819006,0.623812103271484
20170308155819007,-0.955472564697266
20170308155819008,-2.83993301391602
20170308155819009,0.661959075927734
20170308155819010,-0.718961334228516
20170308155819011,-2.85519180297852
20170308155819012,0.646700286865234
20170308155819013,-0.879178619384766
20170308155819014,-2.87807998657227
20170308155819015,0.494112396240234
20170308155819016,-0.818143463134766
20170308155819017,-2.94674453735352
20170308155819018,0.433077239990234
20170308155819019,-0.902066802978516
20170308155819020,-2.90859756469727
20170308155819021,0.700106048583984
20170308155819022,-1.08517227172852
20170308155819023,-2.67208633422852
20170308155819024,0.906099700927734
20170308155819025,-1.33694229125977
20170308155819026,-2.52712783813477
20170308155819027,0.867952728271484
20170308155819028,-1.58108291625977
20170308155819029,-2.28298721313477
20170308155819030,0.845064544677734
20170308155819031,-1.97781143188477
20170308155819032,-2.02358779907227
20170308155819033,0.768770599365234
20170308155819034,-2.22195205688477
20170308155819035,-1.80996475219727
20170308155819036,0.822176361083984
20170308155819037,-2.38979873657227
20170308155819038,-1.70315322875977
20170308155819039,0.722994232177734
20170308155819040,-2.29824600219727
20170308155819041,-1.46664199829102
20170308155819042,0.799288177490234
20170308155819043,-2.88570938110352
20170308155819044,-1.10806045532227
20170308155819045,0.616182708740234
20170308155819046,-2.87807998657227
20170308155819047,-1.19198379516602
20170308155819048,0.471224212646484
20170308155819049,-2.96200332641602
20170308155819050,-1.16146621704102
20170308155819051,0.570406341552734
20170308155819052,-2.97726211547852
20170308155819053,-1.01650772094727
20170308155819054,0.486483001708984
20170308155819055,-3.01540908813477
20170308155819056,-0.802884674072266
20170308155819057,0.387300872802734
20170308155819058,-3.02303848266602
20170308155819059,-0.566373443603516
20170308155819060,0.272859954833984
20170308155819061,-2.98489151000977
