20170308152818228,0.791658782958984
20170308152818229,-1.50478897094727
20170308152818230,-2.53475723266602
20170308152818231,0.730623626708984
20170308152818232,-1.70315322875977
20170308152818233,-2.33639297485352
20170308152818234,0.661959075927734
20170308152818235,-1.69552383422852
20170308152818236,-2.39742813110352
20170308152818237,0.684847259521484
20170308152818238,-1.55819473266602
20170308152818239,-2.51949844360352
20170308152818240,0.776399993896484
20170308152818241,-1.59634170532227
20170308152818242,-2.41268692016602
20170308152818243,0.799288177490234
20170308152818244,-1.42849502563477
20170308152818245,-2.48135147094727
20170308152818246,0.822176361083984
20170308152818247,-1.41323623657227
20170308152818248,-2.55001602172852
20170308152818249,0.951876068115234
20170308152818250,-1.28353652954102
20170308152818251,-2.62630996704102
20170308152818252,0.806917572021484
20170308152818253,-1.46664199829102
20170308152818254,-2.42031631469727
20170308152818255,0.997652435302734
20170308152818256,-1.58108291625977
20170308152818257,-2.42031631469727
20170308152818258,0.913729095458984
20170308152818259,-1.73367080688477
20170308152818260,-2.16091690063477
20170308152818261,0.730623626708984
20170308152818262,-2.00069961547852
20170308152818263,-2.04647598266602
20170308152818264,0.654329681396484
20170308152818265,-1.97018203735352
20170308152818266,-1.97018203735352
20170308152818267,0.707735443115234
20170308152818268,-2.28298721313477
20170308152818269,-1.90151748657227
20170308152818270,0.578035736083984
20170308152818271,-2.05410537719727
20170308152818272,-1.90914688110352
20170308152818273,0.616182708740234
20170308152818274,-2.08462295532227
20170308152818275,-1.99307022094727
20170308152818276,0.753511810302734
20170308152818277,-2.15328750610352
20170308152818278,-1.90151748657227
20170308152818279,0.639070892333984
20170308152818280,-2.19906387329102
20170308152818281,-1.86337051391602
20170308152818282,0.806917572021484
20170308152818283,-2.13039932250977
20170308152818284,-1.79470596313477
20170308152818285,0.684847259521484
20170308152818286,-2.16854629516602
20170308152818287,-1.84811172485352
20170308152818288,0.715364837646484
20170308152818289,-2.27535781860352
20170308152818290,-1.82522354125977
20170308152818291,0.669588470458984
20170308152818292,-2.08462295532227
20170308152818293,-2.04647598266602
20170308152818294,0.837435150146484
20170308152818295,-1.97781143188477
20170308152818296,-1.91677627563477
20170308152818297,0.768770599365234
20170308152818298,-2.19906387329102
20170308152818299,-1.79470596313477
20170308152818300,0.867952728271484
20170308152818301,-2.22958145141602
20170308152818302,-1.74130020141602
20170308152818303,0.768770599365234
20170308152818304,-2.46609268188477
20170308152818305,-1.56582412719727
20170308152818306,0.654329681396484
20170308152818307,-2.66445693969727
20170308152818308,-1.34457168579102
20170308152818309,0.646700286865234
20170308152818310,-2.61868057250977
20170308152818311,-1.32931289672852
20170308152818312,0.646700286865234
20170308152818313,-2.54238662719727
20170308152818314,-1.33694229125977
20170308152818315,0.639070892333984
20170308152818316,-2.51949844360352
20170308152818317,-1.32931289672852
20170308152818318,0.639070892333984
20170308152818319,-2.56527481079102
20170308152818320,-1.36745986938477
20170308152818321,0.852693939208984
20170308152818322,-2.66445693969727
20170308152818323,-1.31405410766602
20170308152818324,0.631441497802734
20170308152818325,-2.86282119750977
20170308152818326,-1.21487197875977
20170308152818327,0.509371185302734
20170308152818328,-2.76363906860352
20170308152818329,-1.18435440063477
20170308152818330,0.784029388427734
20170308152818331,-2.80178604125977
20170308152818332,-1.23013076782227
20170308152818333,0.486483001708984
20170308152818334,-2.89333877563477
20170308152818335,-1.10043106079102
20170308152818336,0.608553314208984
20170308152818337,-2.83993301391602
20170308152818338,-1.05465469360352
20170308152818339,0.570406341552734
20170308152818340,-2.93148574829102
20170308152818341,-1.13094863891602
20170308152818342,0.707735443115234
20170308152818343,-2.88570938110352
20170308152818344,-0.947843170166016
20170308152818345,0.440706634521484
20170308152818346,-2.95437393188477
20170308152818347,-0.879178619384766
20170308152818348,0.532259368896484
20170308152818349,-2.93911514282227
20170308152818350,-0.612149810791016
20170308152818351,0.364412689208984
20170308152818352,-3.02303848266602
20170308152818353,-0.520597076416016
20170308152818354,0.257601165771484
20170308152818355,-2.91622695922852
20170308152818356,-0.413785552978516
20170308152818357,0.249971771240234
20170308152818358,-2.93911514282227
20170308152818359,-0.169644927978516
20170308152818360,-0.0628334045410156
20170308152818361,-2.88570938110352
20170308152818362,-0.0933509826660156
20170308152818363,-0.116239166259766
20170308152818364,-2.90096817016602
20170308152818365,-0.184903717041016
20170308152818366,0.0287193298339844
20170308152818367,-2.95437393188477
20170308152818368,-0.162015533447266
20170308152818369,-0.200162506103516
20170308152818370,-2.88570938110352
20170308152818371,0.150789642333984
20170308152818372,-0.223050689697266
